0.1933747954617945; -0.9634470041202031; -0.1854078173430516; 1.7387530116849261; --; 1.0216219e-13; 5.10295e-13; 0.9999862; --
0.46945263175878527; -0.7187252556634867; 0.5128822802614711; 0.828808660683612; --; 1.0218897e-13; 5.104288e-13; 0.9999835; 4920.621
0.4374308334109648; -0.7646988366516497; 0.47317011233276585; 1.3375676493116664; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
0.6700362225618008; -0.6075275436155361; 0.4265697413127023; 0.8840474334801987; --; 1.0218637e-13; 5.104158e-13; 0.9999838; --
0.485908532199923; -0.6617971205237362; 0.5708918195260885; 0.9788195333823383; --; 1.0256887e-13; 1.3431936e-10; 0.9999459; --
0.6456764801161421; -0.7254606805522597; 0.2383457236819686; 1.239461974658655; --; 1.02786527e-13; 5.134136e-13; 0.9999243; --
0.548234099009422; -0.4557229628757501; 0.70125313103834; 0.8340311619414984; --; 1.02139854e-13; 5.101834e-13; 0.9999884; --
0.6904923921576721; -0.5684421887815584; 0.4473183814528607; 0.8823269560656056; --; 1.02139854e-13; 5.101834e-13; 0.9999884; --
0.5268337515772042; -0.4352000861744905; 0.730100734962515; 0.9186565862947744; --; 1.1064666e-13; 5.526745e-13; 0.99914616; --
0.4135485073480889; -0.3241259596804955; 0.8508348807679229; 0.8190237952900107; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; --
0.5315854794364717; -0.3396873060742371; 0.7759055433133107; 1.0254738858227217; --; 1.0204125e-13; 5.09691e-13; 0.99999815; --
0.5980551569658025; -0.5308619259995397; 0.6004295501977467; 0.8375629567802902; --; 1.0222513e-13; 5.1060935e-13; 0.9999799; 4365.646
0.415047652932533; -0.339365985571116; 0.8441363477735933; 0.9606347686308178; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
0.0489252865033768; -0.761637035524691; -0.6461542714071641; 0.9013214068489653; --; 1.02316586e-13; 5.1106623e-13; 0.99997085; --
0.1611343194640534; -0.9861383348326778; -0.03958428557255853; 0.8326594306121986; --; 1.0250633e-13; 5.1201393e-13; 0.9999521; 4902.7227
-0.17824193764072882; -0.740982497077377; -0.6474370631119705; 1.2154517979968786; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; --
0.1003638951291541; -0.8461264376383463; -0.5234473613305791; 1.2030357019949238; --; 1.0212675e-13; 5.1011794e-13; 0.9999896; --
0.5379813178933638; -0.54024946205895; 0.647075436361739; 0.99049836677653; --; 1.02480057e-13; 5.118827e-13; 0.9999547; --
0.08134285343111662; -0.7302512925762812; -0.678318796648268; 1.1612418403675664; --; 1.0212675e-13; 5.1011794e-13; 0.9999896; --
0.5574120785486774; -0.8266301026964867; -0.07729455352118149; 2.6343181659406505; --; 1.02045285e-13; 5.097111e-13; 0.99999774; --
0.7006777036561961; -0.48266400420478295; 0.525439068440942; 1.3129793872852655; --; 1.02736226e-13; 5.1316227e-13; 0.9999293; --
-0.9880340802380366; 0.04890680768876517; -0.14627638377356483; 1.0725794554734964; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.6902731023670203; 0.28203303938247803; 0.6663185490779097; 0.8587464641467348; 1.1820441; 1.0225714e-13; 5.1076927e-13; 0.99997675; --
-0.8691485292640826; -0.09288867442259781; -0.4857494500687517; 0.94980936362126; --; 1.0214869e-13; 5.102276e-13; 0.9999875; 4196.027
-0.7144682510129738; 0.34387457371861435; 0.6093319258370625; 0.8498230766617453; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.9950753290362266; 0.03524831779360298; 0.09264256924420067; 1.1424337306919992; --; 1.03416895e-13; 5.165622e-13; 0.9998619; 18339.064
-0.8666882270767232; -0.1794849230595649; -0.46544245556342245; 0.9951531391888655; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
-0.8103817500998316; 0.29709591226403087; 0.5049905326054511; 0.8494519487911467; --; 1.13637784e-13; 5.67615e-13; 0.99885; --
-0.1208892886944207; -0.6616895588174687; -0.7399680450066074; 0.8849393524191029; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
0.21387925842312355; -0.893735562698067; -0.3943252550688894; 0.8310699787176968; --; 1.02183913e-13; 5.104035e-13; 0.99998397; 4819.1987
-0.10959411345385157; -0.639008644722925; -0.7613521407769435; 0.9892093228643806; 1.418947; 1.0220781e-13; 5.105229e-13; 0.99998164; --
0.40355725466461656; -0.9147623068231979; -0.018747379098402506; 1.0417465415670482; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; --
0.5457030582308233; -0.6600454120468148; 0.51628308734015; 0.8484917154157836; --; 1.03460744e-13; 5.167812e-13; 0.9998576; --
0.22275772032355587; -0.970506515369499; 0.0921743004400091; 0.8779949994681654; --; 1.0366049e-13; 5.177789e-13; 0.9998378; --
0.09037117177412275; -0.9333044005615431; 0.34752834014599576; 0.814771237280659; --; 1.0235414e-13; 5.1125375e-13; 0.99996716; 4866.984
-0.11412684474433449; -0.9730591696200251; -0.20032702195931934; 1.873791397533438; --; 1.02690216e-13; 5.1293247e-13; 0.9999339; --
0.2582692544533793; -0.5062372957109993; 0.8228127324217279; 0.87461570206896; --; 1.0225226e-13; 5.1074493e-13; 0.99997723; --
0.3860149743774323; -0.6039885071657171; 0.697273492087659; 0.9445402658707215; --; 1.02229064e-13; 5.1062903e-13; 0.9999795; 4329.3755
-0.04197585695739943; -0.9615892315814597; 0.27126403583827635; 1.706597303426344; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.022426915945909145; -0.9385789784658324; -0.344334916357882; 1.2205801614210812; --; 1.0219158e-13; 5.104418e-13; 0.99998325; 4411.3066
0.30263047828641904; -0.2630084917113568; 0.9161011553861563; 0.8262769497474973; --; 1.03982646e-13; 5.193881e-13; 0.9998059; 5310.662
0.10644478156942762; -0.5833116583967798; 0.8052434524136384; 0.8131139694643231; --; 1.0221232e-13; 5.105454e-13; 0.9999812; --
0.38729446529253025; -0.4000599383999164; 0.8306353248214455; 0.8077801773698553; --; 1.0254651e-13; 1.3101567e-10; 0.99994814; 4586.364
-0.20319478486997325; -0.8816461581357042; -0.42592479529395566; 0.8028926570682104; --; 1.0231934e-13; 5.1107995e-13; 0.9999706; --
0.31501858039089076; -0.09315554286113972; 0.9445026939309142; 0.8376665020966847; --; 1.0204325e-13; 5.097009e-13; 0.999998; --
-0.16258912391083216; -0.9445227012841668; -0.2853798232965473; 0.8055956666517293; --; 1.021889e-13; 5.1042845e-13; 0.99998355; --
-0.1301821843850338; -0.8981772931474203; -0.4199168357462154; 1.039040545645292; --; 1.0211793e-13; 5.1007397e-13; 0.9999905; --
-0.2696843765128034; -0.8894891908128765; -0.3688893011351165; 1.330151518716321; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
-0.19576044346949564; -0.9675960816031446; -0.15948564712495997; 0.8741105206949512; --; 1.0221753e-13; 5.1057146e-13; 0.9999806; --
-0.13655072281912994; -0.9892512044016246; 0.05230635417908666; 0.9268831509092668; --; 1.0210669e-13; 5.100178e-13; 0.99999166; --
0.022240856129185752; -0.8558973202454269; 0.5166673218961486; 0.9095452795901527; --; 1.0246689e-13; 5.11817e-13; 0.99995595; 4903.25
-0.05332211406801515; -0.9824107600822087; -0.1789576783097467; 0.8147705205366081; --; 1.0231283e-13; 5.110475e-13; 0.9999712; 4772.5845
-0.0336067279992697; -0.8620748336624674; 0.5056654714324602; 1.0762955846668347; --; 1.0212675e-13; 5.1011794e-13; 0.9999896; --
0.1957709055771366; -0.30693896503768614; 0.9313765212152935; 1.1468645747814836; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
0.11703256192346034; -0.9696704614707289; 0.2145753378204844; 0.8397071253703458; --; 1.0318545e-13; 5.1540613e-13; 0.99988484; --
-0.24602150716348467; -0.9504574228216613; -0.19001080341973464; 0.9156651554337606; --; 1.02804375e-13; 5.1350265e-13; 0.9999226; --
0.35798442423874555; -0.5105577271477254; 0.781778715016086; 1.0634684583729672; --; 1.0205149e-13; 5.097421e-13; 0.99999714; 4568.833
0.2124571631028163; -0.8523205898055763; 0.4779242262532604; 0.8207676715025966; --; 1.0221512e-13; 5.1055937e-13; 0.999981; 4716.851
0.009209994677040109; -0.9998018746523335; -0.017646173515192886; 1.0881250782950616; --; 1.02169236e-13; 5.103302e-13; 0.99998546; --
0.200167873427267; -0.870612148950965; 0.449407730848712; 0.8002953205371974; --; 1.02350894e-13; 5.1123754e-13; 0.99996746; 4986.366
-0.014818396196435588; -0.9980437983231699; -0.06073707074616678; 0.8591697311265598; --; 1.028302e-13; 5.1363167e-13; 0.99992007; --
-0.24329756887039586; -0.7393014421418161; -0.627885077564984; 0.832256864587868; --; 1.02249365e-13; 5.107304e-13; 0.9999775; --
0.1011131039833122; -0.9191407718990294; 0.3807313772671176; 0.9237802710822964; --; 1.02428496e-13; 5.116252e-13; 0.99995977; --
0.08507093831313665; -0.9366368718987526; 0.3398151051001735; 1.5306157820396882; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
-0.014725675953792148; -0.9038598626558854; -0.4275751432758783; 0.9775098997375727; --; 1.0222513e-13; 5.1060935e-13; 0.9999799; 4569.347
0.2900553990891902; -0.49559900929369555; 0.8186876617161871; 0.9106022058271999; --; 1.0220084e-13; 5.104881e-13; 0.99998236; --
-0.2441093572350523; -0.6362132019851722; -0.7318766175593151; 0.8086792222762434; --; 1.0219014e-13; 5.104346e-13; 0.99998343; 4739.4517
-0.05178506029270828; -0.8612741711485197; -0.5054949155460527; 2.263270832351855; --; 1.0263468e-13; 5.126551e-13; 0.9999394; --
0.26372287893248336; -0.9073280960986249; 0.32742322635635895; 0.812952970652156; --; 1.02276653e-13; 5.108668e-13; 0.99997485; 4882.924
0.46546726354554846; -0.39762210022015315; 0.7907192244937096; 0.8555175249325602; 1.3615896; 1.0232555e-13; 9.839085e-11; 0.99997; --
-0.10775257365742547; -0.9482703970767195; 0.2986178777269737; 0.8369926995829924; --; 1.02416576e-13; 5.1156567e-13; 0.999961; 5019.795
0.21499753585216094; -0.24687974806874383; 0.9448949410230812; 0.8811159199980908; --; 1.0212675e-13; 5.1011794e-13; 0.9999896; 4065.4326
-0.04313445853314219; -0.7794375962857862; 0.624993161549219; 0.999973241172004; --; 1.0219286e-13; 5.104482e-13; 0.99998313; 4770.696
0.10791563332681335; -0.4279314806035965; 0.8973454540989698; 0.9395032214728031; --; 1.1192878e-13; 5.590786e-13; 0.9990192; --
0.9567892713225087; -0.20307218415596; -0.20812491034057104; 0.8721157222405993; --; 1.0218221e-13; 5.10395e-13; 0.9999842; --
0.9139601939414725; -0.21349255570670722; -0.345105335438739; 1.0815123023203415; 1.4593246; 1.0252323e-13; 5.120984e-13; 0.9999505; 4883.8003
0.23823407564395566; -0.9559928299342737; 0.17123736250108748; 0.8779025909634304; --; 1.02183913e-13; 5.104035e-13; 0.99998397; --
-0.03449072563352873; -0.915678458216128; -0.40042895874824963; 0.932598087019729; 1.4270079; 1.02159255e-13; 5.1028035e-13; 0.99998647; 4336.338
0.1333092246197442; -0.9902190378074489; -0.04116925788707503; 0.9276073938446584; --; 1.0215386e-13; 5.102534e-13; 0.999987; 4496.8096
0.2262278866314593; -0.9343116976979909; 0.2754679561309473; 0.9338996626781136; --; 1.0218377e-13; 5.104028e-13; 0.999984; 4426.286
0.20386835658884128; -0.9306574090972831; 0.3038329805569124; 0.8091330901923529; --; 1.0239747e-13; 5.114702e-13; 0.99996287; --
-0.3815875667350273; 0.3532409654107888; -0.854173137758906; 1.043162193396469; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
-0.199032153875821; 0.9331680297865381; -0.299305245373118; 0.8352466030915553; --; 1.0216219e-13; 5.10295e-13; 0.9999862; --
0.7985314891744246; -0.5591657618632618; 0.2228926009466308; 0.8011404147014701; --; 1.02229064e-13; 5.1062903e-13; 0.9999795; --
0.3097078334629864; -0.7796900720108688; -0.5442099314596798; 0.9106758116217222; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
-0.8444700943748755; 0.0701001667388477; 0.5309955049995004; 0.8870212820476411; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; --
-0.8736922844274705; -0.22344272252387218; -0.4321286172923842; 0.8359663013110951; --; 1.0245495e-13; 5.1175736e-13; 0.9999572; --
0.7054220650764247; 0.6825371439101058; 0.19110928100526117; 0.8461425806824265; --; 1.0204125e-13; 5.09691e-13; 0.99999815; --
0.21780403432374626; 0.0786497807520183; -0.9728183872748087; 0.8257990831300113; --; 1.9002083e-11; 5.0974383e-13; 0.99999714; --
-0.7320420405608001; 0.5742760428106787; -0.3664989461175671; 0.9218876509881385; --; 2.1837015e-11; 5.100354e-13; 0.99999136; --
-0.4497074713121628; -0.8535929328933216; 0.26294922544209476; 1.5437018796262543; --; 1.0211224e-13; 5.100455e-13; 0.9999911; --
-0.7195151662778388; -0.6408044763229092; 0.2677079539735339; 0.81799398202213; --; 1.0231686e-13; 5.1106753e-13; 0.9999709; 4736.9697
-0.6902428127295511; -0.6534265061270005; -0.3108032505715772; 0.8536906181460819; --; 1.0223021e-13; 5.106347e-13; 0.99997944; --
-0.7041937912531092; -0.6550668408223214; -0.2738586102638289; 1.312890863542786; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
-0.3493864300225704; -0.28241353837415606; 0.8934045644942008; 0.9319374008235647; --; 1.02078915e-13; 6.197075e-11; 0.9999944; --
-0.4464865132266816; -0.38744168495856063; 0.8065598144360725; 0.9802026629321416; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; --
-0.6613665758534016; -0.6070609141447226; 0.44053524133912425; 0.8018155380828981; --; 1.0208088e-13; 5.098889e-13; 0.9999942; --
-0.6367361329078634; -0.6003613845184256; -0.4838732323952822; 1.132980945124714; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
-0.7047491631759465; -0.7082728189118428; -0.040966217710145233; 0.897816779132323; --; 1.02135924e-13; 5.101638e-13; 0.99998873; --
-0.7201971337723648; -0.6913163499689173; -0.058290589049381156; 1.100951159303259; --; 1.03335316e-13; 5.161547e-13; 0.99987; --
-0.6978733280904771; -0.6654450589454679; 0.2648691968972304; 0.8028203442035664; --; 1.0269294e-13; 5.129461e-13; 0.99993724; 11768.049
-0.425881756368228; 0.6739587710687567; -0.6036590962556637; 1.3473005548848545; --; 1.02805656e-13; 5.135091e-13; 0.9999225; --
-0.5871983534549204; -0.49930342492784724; 0.637098252669988; 1.035990122600637; 1.4549339; 1.02202365e-13; 5.1049567e-13; 0.9999822; 4460.799
-0.02813109059248773; 0.929399681732444; 0.36800118659823516; 0.9670003719194236; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
0.8151870620368062; 0.43646320052166965; -0.38074916740313536; 0.9966905627647156; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
0.8376469391090912; 0.49910743473346675; -0.22189946821691325; 0.8695238034511247; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
-0.12950905102967247; -0.3294628493769972; 0.9352441588065566; 0.852743180605408; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; --
-0.23967776719210965; -0.48171717429005706; 0.8429134783047474; 0.9489183139279773; --; 1.0243542e-13; 5.116598e-13; 0.99995923; --
-0.11626575792388939; -0.29983004832027776; 0.946881310227762; 0.8071039898847852; --; 1.0319298e-13; 5.1544375e-13; 0.9998841; 3556.2869
-0.35719196677809495; -0.6184354214674646; 0.6999653765319795; 1.1116851796177067; --; 1.04482646e-13; 5.2188554e-13; 0.9997565; --
-0.4467456019209327; -0.7267543224631873; 0.5217724810157941; 0.9468748937788105; --; 1.0216073e-13; 5.102877e-13; 0.99998635; --
-0.3746350183622805; -0.6191828879433912; 0.6901167685941095; 1.1180223699707268; --; 1.02852216e-13; 5.1374166e-13; 0.999918; 4600.6216
0.8373782584332161; -0.450867090277644; 0.30905746910230913; 0.8196610088073878; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
0.40022948251473706; -0.6729517376250777; -0.6220549173130732; 0.9824981417275691; --; 1.02060084e-13; 5.09785e-13; 0.99999624; --
0.9034905801082885; -0.3622492632967119; 0.2290856671565847; 0.8735540559497277; --; 1.0223355e-13; 5.1065147e-13; 0.9999791; --
-0.8744805738598364; -0.47930818426261623; -0.07448080585389187; 1.071795839535486; --; 1.02357596e-13; 5.11271e-13; 0.9999668; --
0.8111090478826483; -0.5800072650015301; 0.07545651057628337; 1.025051632670521; 1.1243451; 1.0202982e-13; 5.4721543e-11; 0.9999993; 3280.4146
0.20558964701863336; -0.8744027737120933; 0.43949139509591273; 0.8431184329635633; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.01061734233688119; 0.804866292527429; 0.5933612080300266; 0.9679445701081077; --; 1.0258483e-13; 5.124061e-13; 0.9999443; --
-0.3089671727178171; -0.36654494448647673; 0.8776013273999556; 0.9011082266641994; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
-0.43511192709760194; -0.467987625171149; -0.7691977597367788; 0.8379171119675449; 1.349002; 1.02199465e-13; 5.104812e-13; 0.9999825; --
-0.20409992453039844; -0.2616753193931721; 0.943328812253271; 0.8355071472094916; --; 1.0423116e-13; 5.206294e-13; 0.9997813; --
-0.2577844290102358; -0.3229445268249243; 0.910633856582157; 0.8017744950438452; --; 1.0355536e-13; 5.1725383e-13; 0.99984825; --
-0.5693275881305316; -0.5442389533876345; 0.616173724698647; 0.9455352431416625; --; 1.02170313e-13; 5.103356e-13; 0.99998534; --
-0.4410267081249159; -0.41917880329911644; 0.7935896758307915; 0.8100702395659709; --; 1.02221556e-13; 5.1059157e-13; 0.9999803; 4499.3657
-0.5837285372307485; -0.5477267840156266; 0.5993799837284772; 1.083291647742592; --; 1.0254651e-13; 1.3101567e-10; 0.99994814; --
-0.44820821932243843; -0.4452031238655569; 0.7751797021543834; 1.0482993442034851; --; 1.03335316e-13; 5.161547e-13; 0.99987; --
-0.13928321685103032; -0.21666798191627282; 0.9662583355997288; 0.8171058164511618; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
0.949492007442884; -0.2982506898575872; 0.0975266825107651; 0.868224752801641; --; 1.0219687e-13; 5.1046824e-13; 0.9999827; 4720.348
0.8105398832509341; -0.48877994467551106; -0.322675166913363; 0.9277403641325564; --; 1.02108975e-13; 5.100292e-13; 0.9999915; --
0.6485773486363183; -0.4979313668400245; -0.5756837471674082; 0.8737695989741556; --; 1.0225125e-13; 5.1073983e-13; 0.9999774; --
0.9099226708676889; -0.3224573679713025; 0.2608869082227614; 1.0002530759900703; --; 1.0229365e-13; 5.1095163e-13; 0.9999732; --
0.505186940909068; -0.5590114532837517; -0.6574894294454668; 0.8247036152609509; 1.4705913; 1.0264083e-13; 5.1268576e-13; 0.99993885; --
-0.6576949681938905; -0.7394961402672027; -0.14346702527879757; 0.8439346981253651; --; 1.0234749e-13; 5.112206e-13; 0.9999678; 4767.13
0.8213689077978125; 0.011160347771701835; 0.5702881411537885; 0.9562709784905703; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
-0.6549457060619178; -0.7443152222737022; 0.1305410740062498; 0.8235021182747774; --; 1.02186265e-13; 5.104153e-13; 0.9999838; 4576.55
0.5244716649176814; -0.5560607646082187; -0.6447680968858481; 0.8739192543248129; 1.4687064; 1.0281278e-13; 5.1354466e-13; 0.99992174; --
0.9248126773044058; -0.2585392591719695; 0.2790680264090933; 1.4504474839052028; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
0.05255605607028125; -0.5114676354467782; -0.8576938374856258; 0.9314120152329332; --; 1.0212976e-13; 5.10133e-13; 0.99998933; --
0.8902291480139222; 0.10299422972759852; 0.44371641018698516; 0.8857968172989686; --; 1.0249906e-13; 5.1197767e-13; 0.9999528; --
0.3400995776204097; -0.36576400361473016; -0.8663422943399121; 0.8434474029723985; --; 1.0229543e-13; 5.109605e-13; 0.999973; --
-0.1589873715492206; 0.07706289638186112; -0.9842684215645183; 0.8809929047834706; --; 1.0216779e-13; 5.1032296e-13; 0.99998564; 4550.8
0.42845460486539283; 0.6395528900833316; 0.6382779585382047; 0.9172052874320714; --; 1.0204552e-13; 5.7040758e-11; 0.99999774; --
-0.033605966865787214; 0.29256693131928085; -0.9556543463457041; 0.8071429865831374; 1.4634045; 1.02350894e-13; 5.1123754e-13; 0.99996746; 4890.1826
