-0.7314083099246742; 0.6737390350129396; 0.10544001552050716; 0.8342190432594129; --; 1.7274074e-13; 8.6283124e-13; 0.9929991; 7953.8223
-0.599415909811574; 0.7768063152052039; 0.19306091194769637; 0.9624989380395584; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; 7541.1045
-0.4673973093015029; 0.23554932064806544; -0.8520893572859305; 1.083938908819435; --; 1.0253757e-13; 5.1217e-13; 0.999949; 4997.4897
-0.4381940334536739; 0.5498223798445362; 0.7111127475075182; 1.1567243322427736; --; 1.0214543e-13; 5.102113e-13; 0.99998784; --
-0.6260926559236663; 0.7196726472705443; 0.30013208253876533; 1.2506293914746918; --; 1.0237851e-13; 5.113755e-13; 0.9999648; --
0.32426394337066733; -0.8346072969573223; 0.44529041635240335; 1.1303257816701937; --; 1.0217108e-13; 5.1033944e-13; 0.9999853; 4527.682
0.5915324296459005; -0.7348330575267042; 0.33182791058494965; 1.1326409911428421; --; 1.0207846e-13; 5.098768e-13; 0.99999446; --
0.41542807530323184; -0.6774579492114462; -0.6070174967001147; 0.8565449708539068; --; 1.0243829e-13; 5.116741e-13; 0.9999589; --
0.5366057991318611; -0.6087273713170441; 0.5843844656965979; 0.8320573351177123; --; 1.0217714e-13; 5.103697e-13; 0.9999847; 4472.6743
0.5869527144746671; -0.6041823546070141; 0.5389343126507574; 0.879259943806235; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; 4974.462
0.5636221004545726; -0.5309309448777114; 0.6328052304227869; 0.8074499688327625; --; 1.02152004e-13; 5.1024414e-13; 0.9999872; --
0.8920424035387658; 0.37547538355230037; -0.251552353666259; 0.8768792840153409; --; 1.0316112e-13; 5.1528454e-13; 0.9998872; --
0.9000110597912621; 0.4056606797740913; -0.1594349558240953; 0.9201414332941251; --; 1.03072966e-13; 5.1484424e-13; 0.999896; --
-0.03037012318902592; 0.03864662238346843; 0.9987913166401844; 1.022459754698446; --; 1.0203731e-13; 5.096712e-13; 0.9999985; --
-0.07312562120237523; -0.21706754701476624; 0.9734137473637605; 0.9806533739062679; --; 1.02132814e-13; 5.101483e-13; 0.99998903; 4435.0425
0.5921820921990371; 0.0509518076136838; -0.8041916954182438; 0.8925117745913048; --; 1.02690216e-13; 5.1293247e-13; 0.9999339; 4329.8867
0.9551663236647122; 0.2741732554938183; 0.11174220379408786; 0.8284859979605724; --; 1.02215986e-13; 5.105637e-13; 0.99998087; 4487.126
0.8884952848661856; 0.3131090394665253; 0.335468117970852; 0.8364260307253111; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; 16126.727
0.9523459388502303; 0.3027850774810602; 0.036856608773212354; 1.0207260591549194; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; 4818.389
0.8199416538743387; 0.33230907293811085; 0.4661184015728488; 1.0803746313172746; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
0.1896994947021524; 0.5420841495279893; 0.8186323207278494; 1.0065381663452186; --; 1.0210945e-13; 5.100316e-13; 0.9999914; --
0.23604055750427833; 0.27898408536932406; -0.9308344295972895; 1.0184088748011062; --; 1.02489455e-13; 5.119297e-13; 0.9999538; --
0.4800438861043364; 0.8196973368100425; -0.3124966294864163; 1.0621983837110156; --; 1.0210451e-13; 5.100069e-13; 0.9999919; --
0.4645191714385661; 0.818259079378762; -0.3386355243920062; 1.0751094142717377; 1.4939015; 1.0238566e-13; 5.114113e-13; 0.999964; --
0.3384487051330339; 0.7600916362237647; -0.5547190086309038; 0.8566767013640143; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
0.7678871038829826; -0.4811212371613396; -0.42293232418738996; 0.8838485379561141; --; 1.02203504e-13; 5.1050136e-13; 0.99998206; --
0.8632746958878953; -0.4784076294144726; -0.16088175644766717; 1.008613145734847; --; 1.02076076e-13; 5.098649e-13; 0.9999947; --
0.1251052975928395; 0.8573754517391188; -0.4992554449070623; 0.8894933238244419; --; 1.02096e-13; 5.0996436e-13; 0.9999927; --
0.436131555640588; 0.7409014113071797; 0.5107390379612177; 1.0793093457644531; 1.1577663; 1.0203538e-13; 5.096616e-13; 0.99999875; --
0.5522375674063409; 0.7650533933448515; -0.3312506218509711; 0.9544099252681928; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
0.43374091237704593; 0.8986349625536281; -0.06575731903421375; 0.8781914451238709; --; 1.0209862e-13; 5.099775e-13; 0.9999925; 4597.11
0.22457143843861965; -0.8523337045381473; 0.4723292550180303; 0.8295068026829121; --; 1.02528324e-13; 5.121238e-13; 0.99994993; --
0.23738725959205342; -0.9677621434976283; 0.08416485368757484; 0.8253922546789374; --; 1.02638296e-13; 5.1267313e-13; 0.999939; 4862.2383
0.19096234162614245; -0.5655461717654663; 0.802303503471153; 0.8110130812704126; --; 1.0211793e-13; 5.1007397e-13; 0.9999905; --
0.2439128221715712; -0.9083668449280332; 0.3396707379445419; 1.009876555967635; --; 1.0304586e-13; 5.1470894e-13; 0.9998987; 4419.7036
0.46821010438050176; -0.4998896438321916; -0.7286217414717491; 0.9179479890730752; --; 1.0227747e-13; 5.108708e-13; 0.9999747; --
0.24489390118649654; -0.9311087916207547; 0.270302414580774; 0.8058199616171101; --; 1.0212377e-13; 5.101031e-13; 0.9999899; 4425.936
0.221207632374098; -0.6815365453861243; 0.6975493679178509; 1.5007574357974178; --; 1.0290279e-13; 5.139943e-13; 0.99991286; --
0.22810581512919753; -0.8438712835595872; 0.4856428666085185; 1.134727705108552; --; 1.0219158e-13; 5.104418e-13; 0.99998325; 4370.8066
0.18510785023750484; -0.5525328728775601; 0.8126761397814749; 1.001406842114005; 1.3092971; 1.0267574e-13; 5.1286015e-13; 0.99993527; --
0.16461179534857304; -0.43224332850785707; 0.8866051329608734; 0.8189306152760831; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
0.2593948328640845; -0.9581236343194947; 0.12129889546824763; 0.8030308233391968; --; 1.02360937e-13; 5.112877e-13; 0.9999665; 4834.642
0.23286645902447853; -0.748876344979458; 0.6204493792338007; 0.8984636928192866; --; 1.026548e-13; 5.127556e-13; 0.9999374; 5265.2456
0.17796753352692837; -0.8170577025760808; -0.548401556955702; 1.8337537533809012; 1.345958; 1.0211507e-13; 5.1005966e-13; 0.99999076; 4021.7488
0.19802633431489913; -0.6777471156815761; 0.708127402451782; 0.8102688939653018; --; 2.8980876e-10; 5.268375e-13; 0.99966174; --
0.1748128472113849; -0.5675714854404191; 0.804551475894989; 0.9765409593396527; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; --
-0.8121908158525462; -0.570427910305274; -0.12230322068340535; 0.9501057334861054; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
-0.8994561230055622; -0.3383197596341581; -0.2766196360146703; 0.8229817323899651; --; 1.02165685e-13; 5.1031244e-13; 0.9999858; --
-0.8594605549071667; -0.5109872969738666; -0.014816777315147574; 0.844828065856878; --; 1.02798995e-13; 1.6829943e-10; 0.99992317; --
-0.5978972851748914; -0.5382342425743001; -0.5939888353335979; 1.1686096466622253; 1.2765253; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.8326004660081079; -0.5435412518054241; -0.10648648547526665; 1.2878831747437476; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.912614054830875; -0.381213120669508; 0.1476893481418468; 0.9749036347785286; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
-0.8478567939949913; -0.46573833805761466; -0.25342978779114794; 0.9338262200619263; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
0.7406210083215314; -0.6323428651687771; -0.22720700451997458; 0.8208002216916571; --; 1.02272256e-13; 5.108448e-13; 0.99997526; --
0.8218872812551474; -0.43961681602982566; 0.36226834249602974; 1.2852710821206705; --; 1.020494e-13; 5.0973163e-13; 0.9999973; --
0.700290125021153; -0.5768612625220834; -0.420505439440783; 0.822312023452898; --; 1.0636864e-13; 5.31306e-13; 0.99957037; --
0.8279666609577538; -0.5299789575639958; 0.18328533187859863; 1.2064371777515421; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
0.7109371441813459; -0.4242014178541134; 0.5609113424720809; 0.8543648700503954; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
0.7675711971224984; -0.6220097613691962; -0.15472011539993857; 0.8069014685248237; --; 1.02165286e-13; 5.103105e-13; 0.9999859; --
-0.1865116461365898; 0.004397137959583504; 0.9824429098085975; 1.4326279514291287; --; 1.0275248e-13; 5.1324353e-13; 0.99992776; 5070.101
-0.4628170007553262; -0.5658509253022913; -0.6823585231726684; 1.4812734129468619; --; 1.02318856e-13; 5.1107756e-13; 0.9999707; 4912.6294
-0.2344244148692715; -0.015623609297971068; 0.9720087944796098; 0.8031376940489231; --; 1.0228433e-13; 5.1090507e-13; 0.9999741; 5013.576
-0.23450817047346884; 0.056544039040028506; 0.9704682836807323; 0.8373752619213398; --; 1.02325415e-13; 5.111103e-13; 0.99997; --
-0.49892665957307614; -0.6117837285463422; -0.6138345525083997; 5.824443271431565; --; 1.0214543e-13; 5.102113e-13; 0.99998784; --
-0.6633146653111999; -0.6096340628874544; -0.4340045669695493; 2.4469660860102014; --; 1.02170313e-13; 5.103356e-13; 0.99998534; --
-0.4307771114523535; -0.1509245789309108; 0.8897487576407701; 1.2125684117204476; --; 1.0247087e-13; 5.118369e-13; 0.9999556; 4594.9175
-0.7837900711898454; -0.6185234633177584; -0.05569425131575588; 0.8865841718433258; --; 1.0241238e-13; 5.115447e-13; 0.99996144; 6568.501
-0.7976368110016624; -0.5834548215515432; -0.1528266630642548; 0.9628279022139268; --; 1.0297042e-13; 5.1433207e-13; 0.9999062; 6552.0024
-0.8631169884534238; -0.5049707764717578; -0.005794752160558105; 0.928136437802556; --; 1.0296399e-13; 5.142999e-13; 0.9999068; 6058.051
-0.28314881853684826; -0.020619584353506856; 0.9588543055659059; 0.9954306487791432; --; 1.02076415e-13; 5.0986656e-13; 0.99999464; 4749.401
-0.585773249807386; -0.5918850452537345; -0.5536621650565245; 0.8124772487993212; --; 1.0275248e-13; 5.1324353e-13; 0.99992776; --
-0.2014663504881362; -0.868370067946613; 0.45314979280077605; 0.8609689280222348; --; 1.02288166e-13; 5.1092426e-13; 0.9999737; --
-0.09677125960910145; -0.6696022796371273; -0.7363885594021885; 1.4393147765369885; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
-0.18059717084533294; -0.9675834881472598; -0.17654137007354145; 0.9369596805819357; --; 1.0212446e-13; 5.1010655e-13; 0.99998987; --
-0.18854765554357575; -0.7726000821505999; 0.6062498615669181; 0.8468165408767945; --; 1.021018e-13; 5.0999336e-13; 0.99999213; 4754.235
-0.18376496187671315; -0.8021305224364113; 0.568169925077296; 1.1038610680634293; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.14555758740341454; -0.9324996431187906; -0.33054107813194017; 1.0553669706006696; 1.4187886; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
-0.22662215373944103; -0.9736142818364016; 0.02678861024176346; 0.991663207722664; --; 1.0272565e-13; 5.1310947e-13; 0.9999304; 4306.8247
-0.16429815007157722; -0.5059106802647971; 0.8467942497897984; 0.8705521076690508; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
-0.18909412447175922; -0.9019792138061243; -0.38817123792463637; 0.8179258272627983; --; 1.0261554e-13; 5.1255945e-13; 0.99994135; 4988.861
-0.20033176334969033; -0.9108800632769728; -0.3607834460140069; 0.8105237247736544; --; 4.468507e-11; 5.1218117e-13; 0.99994886; 4937.8696
0.0002632414222303589; -0.24090313497679672; 0.9705491282064526; 0.8074527483454991; --; 1.02045285e-13; 5.097111e-13; 0.99999774; --
0.0006761532552093621; -0.7515542916959081; 0.6596708948030353; 0.9298675481443894; --; 1.021368e-13; 7.0518175e-11; 0.9999887; 4672.8174
-0.11915936625200392; -0.4187196679787887; 0.900263786388275; 0.8034606431086541; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
-0.9009956582732797; -0.34236054158646134; 0.26645090230157675; 0.941411928610104; --; 1.02354316e-13; 5.112546e-13; 0.9999671; 5742.048
-0.4029066354934323; -0.3600424604098037; -0.8414485544449034; 1.2933564425620832; --; 1.02316586e-13; 5.1106623e-13; 0.99997085; --
-0.6641886821137432; -0.5001872528571204; -0.555577273321413; 1.8653781507388387; --; 1.02238124e-13; 5.106743e-13; 0.99997866; 4987.3467
-0.7956029865661234; -0.49191674692088744; -0.35360119041914506; 0.8423054304007268; --; 1.0220954e-13; 5.1053156e-13; 0.9999815; 6140.503
-0.8888612530653235; -0.32410389196183464; -0.32385543073157574; 1.2877666835547232; --; 1.0218513e-13; 5.104096e-13; 0.99998385; 7217.0356
-0.13519759748983026; -0.24718794306972866; -0.9594893070972362; 1.449915907741065; --; 1.0236787e-13; 5.113224e-13; 0.9999658; 4708.461
-0.8662501431497243; -0.4994531685695655; 0.012538815689825383; 0.9473995246501231; --; 1.0232621e-13; 5.1111426e-13; 0.99996996; --
-0.6834383269333312; -0.506346960506294; -0.5258562625514756; 0.8486236555326643; --; 1.02715234e-13; 5.130574e-13; 0.9999314; 6069.522
-0.43470964546698976; -0.43830073488440857; -0.7867146814047337; 1.801986635193509; --; 1.0218637e-13; 5.104158e-13; 0.9999838; 4973.5254
-0.5948238472705932; -0.284121138400022; -0.7519705908029152; 1.1146866583162995; --; 3.4877358e-11; 5.1127044e-13; 0.99996686; 8171.738
0.4765335007548991; -0.5748016691934069; 0.6652209134947231; 1.064428111638167; --; 1.0337514e-13; 5.163536e-13; 0.99986607; 3759.9966
0.36569257450810855; -0.6867843487291897; -0.6281689257598262; 1.0791996408213964; --; 1.0214543e-13; 5.102113e-13; 0.99998784; --
-0.14775817071997577; 0.6066306111614872; -0.7811317587880595; 0.9405007251288826; --; 1.03203165e-13; 5.154946e-13; 0.9998831; 5116.617
-0.19814839265013018; 0.8661336870106615; -0.4588568956826162; 1.0813225171157779; --; 1.0223419e-13; 5.1065467e-13; 0.999979; --
-0.20388033604077044; 0.936326108460473; -0.28587799354124666; 1.1393946995451256; --; 1.0249942e-13; 5.119795e-13; 0.9999528; --
-0.32758458270764523; 0.8989383847890778; -0.2908575622621179; 0.9928039800549453; --; 1.02203504e-13; 5.1050136e-13; 0.99998206; --
-0.09237783213331341; 0.41176976403618554; -0.9065936231608588; 0.9192359170681301; --; 1.02260255e-13; 5.1078483e-13; 0.9999765; 4783.0
-0.1499525605602497; 0.5537766115698952; -0.819051704143023; 0.9055287548474537; --; 1.02490824e-13; 5.119365e-13; 0.9999536; --
-0.22678559365830064; 0.6736975169119371; -0.7033490955533691; 0.8570731531284759; --; 1.06703234e-13; 5.3297725e-13; 0.9995373; 9742.445
-0.2191274937515087; 0.4601522393341757; -0.8603737897669396; 0.8427667979592073; --; 1.0292178e-13; 5.1408915e-13; 0.999911; 5122.491
-0.22786161043203076; 0.926154607688594; -0.30052741829741225; 0.8374938518401468; --; 1.0263709e-13; 5.126671e-13; 0.9999392; --
-0.13767394927694163; 0.8073866838069153; 0.5737356765111981; 0.872910652977562; --; 1.0212675e-13; 5.1011794e-13; 0.9999896; --
-0.25271678144905124; 0.6815498641420399; -0.686748870448288; 1.2571300011502764; --; 1.0217283e-13; 5.1034817e-13; 0.9999851; --
-0.19258989991882042; 0.9495043302609818; 0.2476906483194376; 0.8866239318551505; --; 1.0225225e-13; 5.107449e-13; 0.9999773; 4849.4507
-0.21775244551640602; 0.8783563578872832; -0.4255278851386963; 0.8054623948464709; --; 1.022446e-13; 5.107066e-13; 0.999978; 4792.7646
-0.17428526831312535; 0.9604325804739322; -0.21724157892356963; 0.8524287348809084; --; 1.02286696e-13; 5.109169e-13; 0.99997383; 4818.6904
0.8949997485264694; -0.40283785891481494; -0.19156489647762767; 0.9032379084801948; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
-0.1590026143624765; 0.8097064489146877; 0.5648837360128752; 0.8325160875141793; --; 1.0228276e-13; 5.1089726e-13; 0.9999742; --
0.5365942759018965; 0.6897148250592678; 0.4861687393927984; 0.8600492211103761; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; --
0.32511022009492896; 0.3444798713369122; 0.8807025394726253; 0.907091974409099; --; 1.0206229e-13; 5.0979604e-13; 0.999996; --
0.932093092181976; 0.35336738555003583; 0.0795861692517914; 1.3976525555728783; --; 1.0206679e-13; 5.098185e-13; 0.9999956; 6002.27
0.8001878863459909; 0.39456227573014807; -0.45168568398365466; 0.8589274573644408; --; 1.0266168e-13; 5.1278995e-13; 0.9999367; 5089.868
0.1826581604109327; -0.03798192263657289; -0.9824425530218667; 0.912659679098329; --; 1.03226245e-13; 5.156099e-13; 0.9998808; --
0.22339422653981728; -0.08484434842810461; -0.9710285557533761; 0.8250732297857831; --; 1.0222464e-13; 5.106069e-13; 0.99998; 5680.1553
0.9378357001062156; 0.3458312962781532; 0.02940942231422704; 1.422063803581465; --; 1.0215535e-13; 5.102609e-13; 0.9999868; 6074.849
0.4991018132145338; 0.29399635459019263; 0.815146320321476; 1.3123468645179692; --; 1.020765e-13; 6.1615484e-11; 0.99999464; 5833.507
0.7745796139823112; 0.5435610888056146; -0.3233693930158949; 0.9056228196094561; --; 1.0225714e-13; 5.1076927e-13; 0.99997675; 5755.464
0.48088271233681373; 0.37240849398307346; 0.7937655387989883; 1.2372167303500416; --; 1.02187715e-13; 5.1042254e-13; 0.9999836; 6425.8306
0.5851571304512477; 0.25981007308711696; -0.7681730655292; 0.9516617406571803; --; 1.025803e-13; 5.1238343e-13; 0.9999448; 5328.289
0.1276983188493884; 0.2948968628815694; 0.9469577496518251; 1.1160228968719987; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; --
0.8489164819553486; 0.5012749777879403; 0.1675237395363833; 0.8042254204328182; --; 1.0219158e-13; 5.104418e-13; 0.99998325; 4816.5166
0.1864355699496302; 0.3112862417880296; 0.9318490510436983; 1.0785463604979078; 1.3749772; 1.02060084e-13; 5.09785e-13; 0.99999624; --
0.5815287965966068; 0.4562423747842917; 0.6735481825230413; 0.982755319132007; --; 1.0234126e-13; 5.1118945e-13; 0.99996847; 6320.4307
0.026878451734173792; 0.2152588639576935; 0.9761870570336492; 0.8421402648550163; --; 1.0203731e-13; 5.096712e-13; 0.9999985; --
0.21318928613395335; -0.9671683293316814; 0.13833203177666284; 1.2253144115870997; --; 1.0276925e-13; 5.1332723e-13; 0.99992603; --
0.4143215155779582; 0.2198074653139464; 0.8831887453548318; 1.2187242261639477; --; 1.0214869e-13; 5.102276e-13; 0.9999875; 7286.385
0.18860232753003153; 0.17262353415616227; 0.9667627824371866; 0.8291025920158375; --; 1.0214221e-13; 5.1019524e-13; 0.99998814; 7060.1787
0.21728455880018813; 0.16907425906744966; 0.9613538970783861; 0.8785131455045148; --; 1.0204552e-13; 5.7040758e-11; 0.99999774; 7362.5054
-0.27434669897211167; 0.887934150629321; 0.36919755268594595; 1.0961722520622048; --; 1.02083327e-13; 5.099011e-13; 0.999994; 4720.9985
-0.29698024941655954; 0.9277022495763081; 0.2262106708082876; 0.8500453197267843; --; 1.02086207e-13; 5.0991546e-13; 0.9999937; --
0.11220773426184115; 0.3351126325067567; 0.9354725799862952; 0.9146423075939663; --; 1.02561785e-13; 5.12291e-13; 0.9999466; --
0.1817692785934551; 0.4355924124491444; 0.8816003513930502; 0.8298509451639735; --; 1.02103974e-13; 5.1000426e-13; 0.99999195; 4759.097
0.20552005411570523; 0.43556785012022525; 0.8763801431444705; 0.8958765200322054; --; 1.0217647e-13; 5.103663e-13; 0.99998474; --
0.2807422571483913; 0.5399388014650478; 0.7935048051043635; 0.8011612469031681; --; 1.12264885e-10; 5.186511e-13; 0.9998208; 10090.195
0.3305187798569156; 0.6090913598809807; 0.7209473291997368; 0.853663945276379; --; 2.4765799e-11; 5.10161e-13; 0.99998885; --
0.27055021738592305; 0.5566549975913309; 0.78545387740403; 0.8774348439345457; --; 1.02139854e-13; 5.101834e-13; 0.9999884; --
0.5676238531688099; 0.6574697648988557; -0.49551656839871316; 0.8445663529171993; --; 1.0219687e-13; 5.1046824e-13; 0.9999827; 6632.907
0.08709296935562069; -0.09412367802193293; -0.991743690640099; 0.8444745843524618; --; 1.0228276e-13; 5.1089726e-13; 0.9999742; --
0.6509353204545989; 0.7330128148916326; 0.19742193847015488; 0.921641041656219; --; 1.0240057e-13; 5.114857e-13; 0.99996257; 9721.939
