-0.1704462476985225; 0.03456632103929305; 0.9847605018964268; 1.19953093050587; --; 1.0231069e-13; 5.110368e-13; 0.99997145; 4671.0347
-0.8483257414148996; -0.09249337529710251; -0.5213333021964071; 1.7940763958714268; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 9664.532
-0.7082921064556952; -0.33141192281097404; 0.6232883998208913; 1.3307848279618264; --; 1.0885115e-13; 5.43706e-13; 0.99932396; 5725.56
-0.776556281427291; -0.3663287142693133; 0.5126047355200786; 0.9003699933102299; --; 1.0442868e-13; 5.21616e-13; 0.99976176; 5833.103
-0.4955219132613543; -0.10539200769295616; 0.862177799640106; 0.9491496638788212; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; --
0.06656214108403717; -0.9301732209663678; 0.3610363698733986; 0.8433129330012255; --; 1.0213836e-13; 5.1017594e-13; 0.99999976; 13250.796
-0.4455637492513443; -0.2978596582436686; 0.844246746718073; 0.8590358138735762; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6244.253
-0.9730403957398647; -0.21895234171760014; 0.07247247970634864; 0.9162464113865791; --; 1.0319298e-13; 5.1544375e-13; 0.9998841; 5965.0522
-0.2134463528687458; -0.03929780171718094; 0.976164093391694; 1.0299637677914908; --; 1.0221512e-13; 5.1055937e-13; 0.999981; --
0.0620263632056432; -0.7555220545541558; 0.6521803089251845; 0.8121460010780961; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
-0.9323199920723413; 0.15749450766619882; -0.32553788172378817; 1.4971699301783608; --; 1.02623734e-13; 5.126004e-13; 0.99994045; --
0.02509806903937191; -0.9843981730752533; 0.17415603284583167; 1.607416300503955; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.5269296366619247; -0.09943032847165707; 0.8440727265984551; 0.8137635085425154; --; 1.0765377e-13; 5.377252e-13; 0.99944246; 5896.138
-0.016712791442216813; -0.9881893975548408; -0.15232333098514342; 1.1302429631358628; --; 1.0360651e-13; 5.175093e-13; 0.9998432; 5157.7554
-0.9954811649357297; -0.09038690319190264; -0.029111131712455926; 1.0395915022344127; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 5610.9644
0.9137973471289407; -0.08778718437258613; 0.3965700677560571; 0.8056874982192195; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
0.5044838691874785; -0.7010297317073391; -0.5040370432735747; 0.8229566337300283; --; 1.02689714e-13; 5.1293e-13; 0.99993396; 5082.6836
-0.0698199970855583; -0.5823623615318128; -0.8099254582232014; 1.084282978070616; --; 1.02169975e-13; 5.103339e-13; 0.9999854; --
-0.8927826930937852; -0.4281986339467342; 0.13994639258787253; 0.8665121069236642; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; 5745.274
-0.6184952517216247; 0.053229792100485326; 0.7839835539287436; 1.2052856290078797; --; 1.0255523e-13; 5.1225826e-13; 0.9999473; --
-0.8889374148598067; 0.45616452853009304; -0.0412819012798812; 0.9855187391933091; --; 1.4808134e-10; 5.111955e-13; 0.9999686; 9976.269
-0.06284392031629737; -0.11231923261554763; 0.9916829289969317; 0.8155562382902392; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
0.003488107594997597; -0.9592288495745618; 0.2826090006515513; 1.0387340690061693; --; 1.0316112e-13; 5.1528454e-13; 0.9998872; --
-0.07706740115145722; -0.8375478626262033; -0.5409012788763203; 1.0526575976733001; --; 1.02321214e-13; 5.110893e-13; 0.99997044; --
-0.07734608674751943; -0.030551274792807684; 0.9965361019418111; 0.808212971586655; --; 1.0222464e-13; 5.106069e-13; 0.99998; 4588.4414
-0.8201339836954304; -0.12566227662271787; -0.5582017923850288; 0.9528634675022152; --; 1.0645612e-13; 5.31743e-13; 0.999561; 5582.844
-0.6415502266680942; 0.041206333457042034; -0.7659734621676811; 0.9449568282467373; --; 1.160294e-13; 5.7956103e-13; 0.99861324; 6993.086
-0.8257658570510313; -0.1897086753146338; 0.5311509840329232; 0.8121027322023072; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; 5592.215
0.02297695566402387; -0.06610390988983722; 0.997548160544487; 0.8370948401986757; --; 1.1064666e-13; 5.526745e-13; 0.99914616; 3483.0867
-0.7718596424328258; 0.43640667133591515; 0.46236555840263105; 1.524247857928583; --; 1.0211858e-13; 5.1007717e-13; 0.99999046; --
-0.9797588441894026; 0.11371285225902897; 0.16474827605702602; 0.9088465514212105; --; 1.0816591e-13; 5.402833e-13; 0.99939185; 6167.1006
-0.8636454885954652; 0.46578471407950367; -0.19277206788996998; 1.0419596573024665; --; 1.02272256e-13; 5.108448e-13; 0.99997526; 5736.326
-0.7664524913129764; 0.42573381627574847; 0.480937933874444; 0.8459906180851191; --; 1.02281214e-13; 5.108895e-13; 0.99997437; 8435.41
-0.7977837704191704; -0.19465362511605985; -0.5706584108597268; 0.9830481426413352; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 6210.0503
0.0059664861157443; -0.9965117921310268; -0.08323850783885973; 0.8227440784501127; --; 1.02522584e-13; 5.120952e-13; 0.9999505; --
-0.17228870496749532; -0.09548905687740042; 0.9804072838148887; 1.0062715784462148; --; 1.12695375e-13; 5.6290774e-13; 0.99894476; --
0.009052385263121108; -0.728668686592335; -0.6848065416603799; 0.8090089590734407; --; 1.0311685e-13; 5.1506347e-13; 0.9998917; --
0.5990920252083054; -0.6902921721915796; 0.40569133875748664; 0.916401104284341; --; 1.02887276e-13; 5.1391676e-13; 0.9999144; --
-0.2601101314213425; 0.20884471376878028; 0.9427229736581199; 0.8034639312451566; --; 1.02416095e-13; 5.1156323e-13; 0.999961; --
-0.09877412634171154; -0.004884384704204124; 0.9950978920445429; 1.0709465988909286; --; 1.0246188e-13; 5.1179194e-13; 0.9999564; --
-0.1436351017637748; 0.1432123256362647; 0.9792135555266597; 0.8260837434235377; --; 1.0216219e-13; 5.10295e-13; 0.9999862; 4641.011
0.0853557655957506; -0.21409625913434938; -0.9730761455838083; 0.8685059795316212; 1.4564828; 1.04155284e-13; 5.2025035e-13; 0.99978894; --
0.14650678739448558; -0.9019338511123938; 0.4062648021486889; 0.8688665725327374; --; 1.020883e-13; 5.099259e-13; 0.99999344; 4511.7476
-0.1344704783261619; -0.021344605173375344; 0.9906876895816996; 0.8916284779356792; --; 1.0278281e-13; 5.1339494e-13; 0.9999247; 4687.331
-0.9899973884999576; -0.10669420474216965; -0.09231206550446368; 3.3767928122039086; --; 1.0231837e-13; 5.110751e-13; 0.9999707; --
-0.3800031222493088; -0.6573084770153048; 0.6508019615248538; 2.5207195782391127; --; 1.0249906e-13; 5.1197767e-13; 0.9999528; --
-0.04503152050857346; -0.2474714664713592; 0.9678481468924766; 1.2320111298337184; --; 1.0230491e-13; 5.110079e-13; 0.99997205; 5027.4644
-0.03962336705252465; -0.27070109363906164; 0.9618476525344524; 0.8842101583801433; --; 1.0563787e-13; 5.276558e-13; 0.9996421; --
-0.24400427181826415; -0.7580483974814529; 0.6048343098818385; 1.0823319025322757; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 6034.3843
0.10005263038367414; -0.9739675425982064; 0.20341262772630161; 1.8117907022603956; --; 1.0232531e-13; 5.1110976e-13; 0.9999701; --
-0.7295780324672103; -0.5358342708703321; -0.42496767959708864; 1.4257617607921247; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; 4935.588
-0.4061297340564254; -0.9120341690926399; -0.05702905858205211; 0.9259185851745789; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; 5764.786
0.08544537590581891; -0.9597929057445396; -0.2673886045043184; 1.1237720594333178; --; 1.0225425e-13; 5.1075485e-13; 0.9999771; 4767.1772
-0.28750219108460406; -0.4116096400443458; -0.8648236781819262; 0.8126664255000181; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; 5528.777
0.011586907162561685; -0.20295334772597726; 0.9791198507992904; 0.8340451757256709; --; 1.1064666e-13; 5.526745e-13; 0.99914616; --
-0.12817067942444466; -0.9275616538557724; 0.3510009333779904; 1.2511927622603418; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6377.8896
-0.46132308750019974; -0.4936910231127166; 0.7371907369447898; 1.390691208548521; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.46907923795082124; -0.521398279606805; 0.7128172995561631; 0.8095086090018301; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; 5657.549
-0.27654576208721643; -0.8592966784144687; 0.43026928769953104; 3.072892414712763; --; 1.0290279e-13; 5.139943e-13; 0.99991286; --
-0.33311512211497296; -0.7422052687299732; -0.5815201238889286; 0.9355288900117298; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; 5857.0347
-0.34447995083514016; -0.9379606004619306; -0.039540807448936566; 0.8703199271315634; --; 1.03335316e-13; 5.161547e-13; 0.99987; 5380.0176
-0.0658865864022547; 0.37806881863522135; 0.9234299789957149; 0.8818419524149164; --; 1.02132814e-13; 5.101483e-13; 0.99998903; --
-0.14765967660226853; -0.01664801122922879; -0.9888981057863468; 0.8471800132926846; 1.4708027; 1.02595124e-13; 5.124575e-13; 0.9999433; 4829.7183
-0.6828297314807031; -0.6666337809475962; 0.2989029272280602; 1.500876678230886; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 6161.784
-0.4807555625815951; -0.04710491062030121; -0.8755884972076252; 2.189831206705482; --; 1.0250796e-13; 5.1202207e-13; 0.99995196; 4861.603
-0.7201377669741992; -0.6926181379325388; -0.04100867693887023; 1.2804946612602712; --; 1.0885115e-13; 5.43706e-13; 0.99932396; 6056.388
-0.2707570799412485; -0.8994321282313619; 0.3430924807787128; 1.2401736701337236; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6802.078
-0.2149202219219841; -0.3917915753366338; -0.8945997203801508; 0.8737394039486226; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6066.4907
-0.6635676706263882; -0.7353883839468193; 0.13741132142423593; 1.212494050876175; --; 1.03842065e-13; 5.186859e-13; 0.9998199; 5518.209
-0.5911456930635729; -0.1919659617609462; 0.7833874131600425; 1.29362070739299; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 7204.1113
-0.9815923632609418; -0.037810620063848166; -0.18720787750035175; 0.9379666510204753; --; 1.0210945e-13; 5.100316e-13; 0.9999914; --
-0.3005092708420753; -0.4365193123053618; 0.8480242143491058; 0.9466847766374737; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6333.456
-0.9140403111522071; -0.3948434324257251; -0.09289226802618337; 0.8666466945504661; --; 1.0319298e-13; 5.1544375e-13; 0.9998841; --
-0.7633079297987408; -0.5603103476872052; 0.3215794125577748; 1.0967826050398701; --; 1.1064666e-13; 5.526745e-13; 0.99914616; 6064.246
-0.029093898986450137; -0.11598964079771668; 0.9928242282848374; 0.8186029914096571; --; 1.0232869e-13; 5.111267e-13; 0.99996966; --
-0.4891914357514754; -0.46720135934223767; 0.736488037252592; 0.8212017318799982; 1.5378437; 1.07100384e-10; 5.123248e-13; 0.9999463; --
0.05180028388963987; -0.33924084192689197; 0.9392722617844552; 0.8164576480315349; --; 1.2546702e-13; 6.2670144e-13; 0.997679; 6796.889
-0.1939250330057735; -0.5977308174805591; -0.7778887783017134; 0.9177950306878271; --; 1.1064666e-13; 5.526745e-13; 0.99914616; 6152.8975
-0.19755777066874766; -0.6352456254014406; -0.7466149761803116; 1.5616800107470281; --; 1.160294e-13; 5.7956103e-13; 0.99861324; 7212.564
-0.2157435178276751; -0.8574385402837811; -0.4671765021395644; 0.9428787979458478; --; 2.4765755e-11; 5.103115e-13; 0.9999859; --
-0.6750258412029418; -0.5123190105887151; -0.5309136889341438; 1.0845068518039482; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
0.18567384262836636; -0.7202932121625759; 0.6683583714416502; 0.8516882598616513; --; 1.02256196e-13; 5.1076455e-13; 0.9999769; --
0.07881422383103677; -0.1586299538069419; 0.9841874089202314; 1.894240103262259; --; 1.0290279e-13; 5.139943e-13; 0.99991286; --
-0.37392235761767434; -0.4882268020378423; 0.7885535240207489; 0.9401610187573942; 1.5206217; 1.0405995e-13; 5.1977417e-13; 0.99979824; 5461.694
0.02415133831635928; -0.10328087292162971; 0.9943589764999736; 0.9068843503778448; --; 1.020934e-13; 5.099514e-13; 0.99999297; --
-0.3095139995883155; -0.3977819250094768; 0.8636959095622715; 1.1696755081407813; --; 1.160294e-13; 5.7956103e-13; 0.99861324; 6123.5063
-0.6158912687283721; -0.7459870516517025; 0.2533402136893316; 1.6473194720481465; 1.611994; 1.1908526e-13; 5.9482486e-13; 0.9983115; 6957.3477
-0.5613109487615122; -0.23894890880673975; 0.7923594119971816; 1.0107653439357935; --; 1.13637784e-13; 5.67615e-13; 0.99885; --
-0.0871238000616797; -0.08995093614841004; 0.9921281532890985; 0.9237612849619115; --; 1.0234749e-13; 5.112206e-13; 0.9999678; 5054.3994
-0.13787539365888585; -0.33376908455205484; 0.9325173317535126; 0.8162587172349591; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 6084.618
-0.8459053036053296; -0.32933006412856347; -0.4195067653726831; 0.8527730398640021; --; 1.03416895e-13; 5.165622e-13; 0.9998619; 5058.5522
-0.5722458306720235; -0.6506732461064887; -0.4991583276674153; 1.1543684391651383; --; 1.02183913e-13; 5.104035e-13; 0.99998397; 5041.6763
-0.06363173497498864; -0.32639646380899895; 0.9430887289736071; 1.250052346968438; --; 1.0253985e-13; 5.1218144e-13; 0.99994874; --
-0.5678631568182649; -0.6470864802388401; -0.508734235353297; 0.9514525468852203; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; 5774.5605
-0.19430690155702088; -0.3799732578236057; 0.9043589726133234; 1.2471936145986466; 1.3568492; 1.0580914e-13; 5.2851137e-13; 0.9996252; 6999.327
-0.5993486957502875; -0.773211925234347; 0.20718218933543464; 1.034694728371607; --; 1.0403637e-13; 5.1965637e-13; 0.9998006; --
-0.5334347019065616; -0.724847776484352; 0.43593935326780076; 1.2930631807304314; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 6432.9004
0.01284228265776717; -0.15621590047820821; 0.987639442415055; 0.836880034760311; --; 1.0227501e-13; 5.108585e-13; 0.999975; --
-0.19761811336617535; -0.49039356190033206; 0.8487998796632212; 0.8929257464139675; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; 6015.842
-0.22039813915020443; -0.4248478813147822; 0.8780255907440669; 0.848178889539593; --; 1.10602466e-13; 5.5245375e-13; 0.9991506; 6392.174
-0.004305870559344; -0.13235001953535705; 0.9911936903591128; 0.8295518833903317; 1.476684; 1.02424105e-13; 5.1160324e-13; 0.9999602; --
-0.21793085066479265; -0.2045668945961618; 0.9542843024821287; 0.9442097496913852; --; 1.7239153e-13; 8.61087e-13; 0.9930341; --
-0.44957692747785605; -0.8302891981242798; -0.32939404025833724; 1.5319814378664902; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; --
0.2176454786693767; -0.8044248308520658; 0.5527487106483407; 0.8328853414197044; --; 1.022582e-13; 5.1077453e-13; 0.9999767; 4897.0117
0.21202112646202811; -0.7613445755605208; 0.612700154397192; 0.9506708993797166; --; 1.02147186e-13; 5.1022007e-13; 0.99998766; --
-0.006377482058319933; -0.05704072757780651; 0.9983514827554422; 1.1464344112228901; --; 1.0765377e-13; 5.377252e-13; 0.99944246; 3482.4863
-0.2826172547118383; -0.26402561445460626; -0.9221810897275066; 2.506286030012105; --; 1.0239692e-13; 5.114675e-13; 0.9999629; 4969.819
-0.7814242102082256; -0.23285347623108227; -0.5789261285410703; 0.8180516902174478; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; 5680.894
-0.1460162511181849; -0.05127848319667689; -0.9879523123969292; 0.9798906968524655; --; 1.02905904e-13; 5.1400984e-13; 0.9999125; --
0.03840307489247394; -0.11329366072470134; 0.9928190924223804; 1.9093441109276088; --; 1.020883e-13; 5.099259e-13; 0.99999344; 4270.3726
0.03340699943204887; -0.10452885162775835; 0.9939606086592815; 0.8230122183803809; --; 1.0210669e-13; 5.100178e-13; 0.99999166; --
-0.8114680094708437; -0.3930501952980665; 0.4324710551951175; 1.2561654895420442; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 6508.013
-0.36420423988972983; -0.5258467288705959; -0.7686614920642494; 0.8785288371070138; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; 5785.5874
0.17928912308452777; -0.4647500070534377; 0.8671002486952767; 0.8891662109684427; --; 1.02720444e-13; 5.1308345e-13; 0.9999309; --
-0.5081669863551752; -0.2643847397277328; 0.819674949829381; 0.8414240224799886; --; 1.160294e-13; 5.7956103e-13; 0.99861324; 6270.105
-0.7480828220168151; -0.4118146851628225; -0.5203659832152786; 1.1037346388608338; --; 1.0215727e-13; 5.1027043e-13; 0.99998665; 4483.25
-0.464262852114673; -0.7346122956264473; -0.4947775048047258; 1.3352812292737135; --; 1.13637784e-13; 5.67615e-13; 0.99885; 5734.201
-0.36025002583560145; -0.2326459976085642; 0.9033801850174513; 0.9424631860512506; --; 1.1961469e-13; 5.974694e-13; 0.9982583; --
-0.5120216726497103; -0.8507075424232524; 0.11887171236750685; 0.9947467083609188; --; 1.0765377e-13; 5.377252e-13; 0.99944246; 5870.9673
-0.24295274616538234; -0.4314287987538469; -0.8688171008540935; 0.8468037877026617; 1.4704794; 1.043742e-13; 5.213439e-13; 0.99976724; 4986.7114
-0.8941377135193844; -0.4473439785178705; 0.020027834284568224; 0.8133696393347793; 1.5220308; 1.0282279e-13; 5.135947e-13; 0.9999208; 5026.3413
0.008670408339617332; -0.07613449129275338; 0.9970598594140765; 0.9220359052681758; --; 1.032973e-13; 5.159649e-13; 0.99987376; --
-0.4708150967517684; -0.8075501005957808; 0.355240734852251; 1.2693749809644526; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; 5524.0376
0.20853657274603696; -0.8116740869768574; 0.545616783427363; 0.8885908432710902; --; 1.02203504e-13; 5.1050136e-13; 0.99998206; --
-0.923401370318822; 0.011398305447635447; -0.38366650613031633; 0.9959170813559011; --; 1.0589242e-13; 5.289273e-13; 0.99961686; 5040.3867
-0.405126949320044; -0.3163600103179238; 0.8577811485491376; 0.8233785454202248; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 6043.136
-0.7134468703076489; -0.39821528502744247; -0.5765571524304712; 0.8634328689788668; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; 5642.9175
0.021021788957294042; -0.0668566882221438; 0.9975411107463201; 0.8403689080691323; --; 1.0230188e-13; 9.4895244e-11; 0.99997234; --
-0.2950116680692715; -0.49069241882390946; -0.8198713715039251; 1.0398027718642797; --; 1.0645612e-13; 5.31743e-13; 0.999561; 5953.2686
-0.20491984913870737; -0.693177006669847; 0.6910235110712225; 0.9172292827694061; --; 1.1192878e-13; 5.590786e-13; 0.9990192; 5910.206
-0.4237186275814993; -0.37438946424735836; 0.8248000083056661; 3.3588239273855347; --; 1.02690216e-13; 5.1293247e-13; 0.9999339; --
-0.48897443540277646; -0.44181609487988616; 0.7521319962796579; 0.8211367197070246; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; 5984.391
-0.3070239045343222; -0.7053157429599065; -0.638956981945901; 0.9655555921964557; --; 1.0337514e-13; 5.163536e-13; 0.99986607; 6044.603
-0.4287551363486862; -0.6910042060919349; -0.5819641056095077; 1.0763915023453476; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6393.5566
-0.7460995124588911; -0.5892390178808651; -0.31005305564596297; 0.8498908343205461; --; 1.0453929e-13; 5.221685e-13; 0.9997508; 5762.7896
-0.5765042739543426; -0.37566570795703397; -0.7256156682276901; 1.0990675330686108; --; 1.13637784e-13; 5.67615e-13; 0.99885; 5917.875
-0.273047501867895; -0.792343051594974; -0.5455616833254203; 1.1246792015988876; --; 1.05447355e-13; 5.267042e-13; 0.9996609; 5521.3394
-0.3075951495618317; -0.3527792385010067; 0.8837035887947294; 0.8078622998703191; --; 1.03842065e-13; 5.186859e-13; 0.9998199; 5608.4453
-0.26606899925463445; -0.9402271234140709; 0.21255644904857401; 0.8870385437227405; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; 5403.3716
-0.04421336885133487; -0.31816333520441936; 0.9470043664875132; 0.8672825061785132; --; 1.0589242e-13; 5.289273e-13; 0.99961686; 5876.149
-0.7595476323845954; -0.4241293155969571; 0.49315486187425167; 0.835385274647527; --; 1.0423116e-13; 5.206294e-13; 0.9997813; 5423.6396
