-0.6272941946339418; 0.7076921606769172; -0.32507506686147264; 1.0753194049388326; 1.4174063; 1.0226233e-13; 5.1079513e-13; 0.9999763; 4787.6733
-0.07397543681218992; -0.7691792294288334; 0.6347369122429479; 1.632026857648999; --; 1.022446e-13; 5.107066e-13; 0.999978; --
0.12463647533391174; -0.7694812553156684; 0.6263899318588719; 0.890656176811208; --; 1.0238581e-13; 5.11412e-13; 0.999964; 4672.584
-0.49695464541693946; 0.8483576395486352; -0.18255244675980598; 0.8181029868214784; --; 1.02753336e-13; 5.1324776e-13; 0.9999277; --
0.140746072369503; -0.7209266962629782; 0.6785685239737446; 0.9194626065662508; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
0.4498269425287799; -0.5823505860543984; 0.6771436455415559; 0.9000317560933742; --; 1.0216219e-13; 5.10295e-13; 0.9999862; --
0.4138384543566028; -0.6047132355024033; 0.6804848539857099; 1.1674484457731755; --; 1.0246706e-13; 1.1928555e-10; 0.99995595; --
0.4286349871965154; -0.6283495053770498; 0.649190994117648; 0.8924808531309483; --; 1.0216635e-13; 5.103158e-13; 0.9999858; 4984.9785
0.1010562459750824; -0.1704050543241825; -0.9801784289659695; 0.9069385074761269; --; 1.0204032e-11; 5.096863e-11; 1.0001763e-06; 7779.687
-0.4123050300632618; 0.8765493661145234; 0.24832593692314972; 0.9248813154930015; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
0.1371513179681241; -0.7310693230093516; 0.6683765113573747; 0.9442846731664696; --; 1.02518966e-13; 5.120771e-13; 0.9999508; --
0.49761015391178903; -0.6590765938926058; 0.5639168184287527; 0.868813493535196; --; 1.0325707e-13; 5.157638e-13; 0.9998778; 5053.1313
-0.5959349677178599; 0.8029683362570367; -0.010166868727365868; 0.8366641180087161; 1.475668; 1.0453929e-13; 5.221685e-13; 0.9997508; --
0.5559102409053492; -0.8112877775899724; 0.18104128255643778; 1.1205806145030823; --; 1.0259221e-13; 5.124429e-13; 0.99994355; 5072.5176
0.3941457565225234; -0.5724015391289651; 0.7190310150599066; 1.0095214301604212; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; --
-0.6118828437062442; 0.7550212925075006; 0.23567399822267834; 0.8314934457591086; 1.0920264; 1.0205575e-13; 5.097633e-13; 0.99999666; --
0.09636113037740669; 0.560715767128934; 0.8223821259277219; 0.8121139559494864; --; 1.02203646e-13; 5.105021e-13; 0.99998206; --
-0.573799302851448; 0.7932468612716315; 0.20374929970406622; 0.8869946005129874; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
0.7349670903399832; 0.6340298792014275; 0.24047762556421376; 0.996143091656848; --; 1.02071685e-13; 5.0984293e-13; 0.9999951; 4412.1133
-0.6972403508815209; 0.6931706586976999; -0.18267548008205817; 2.2411249283179093; --; 1.0296185e-13; 5.1428924e-13; 0.999907; 4753.9736
0.7742432304184892; -0.2653826859361223; 0.5745602232633856; 0.8668575126603799; --; 1.02238124e-13; 5.106743e-13; 0.99997866; --
0.10743865370962791; 0.4746221768970511; 0.873607878219151; 0.8615316654096387; --; 1.02272256e-13; 5.108448e-13; 0.99997526; --
-0.5064686032483708; 0.4934760757385166; 0.7070862158162599; 3.4238945171483275; 1.4575756; 1.0370744e-13; 5.180135e-13; 0.99983317; --
-0.1790303342520572; 0.17271041226826353; 0.9685655645911242; 0.8862022295407861; --; 1.0259221e-13; 5.124429e-13; 0.99994355; 5100.3794
-0.12381164628975173; 0.12871874485924356; 0.9839218266533588; 1.6810118702683443; 1.3133368; 1.0212377e-13; 5.101031e-13; 0.9999899; 4319.874
-0.11756393258857244; 0.11399100087143503; 0.9865012790030422; 1.798036802757543; --; 1.02396654e-13; 5.1146614e-13; 0.9999629; --
0.7708620780574658; -0.3696663755888105; 0.5187662550435967; 0.8604766074236699; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
-0.664202243322871; 0.6351780418414928; -0.39418807075718637; 0.8100887403418675; --; 1.160294e-13; 5.7956103e-13; 0.99861324; 5733.194
-0.6080109737508969; 0.5997846741287509; 0.5201740098070589; 0.9910395844095514; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 5619.312
0.9078093908148179; -0.3746506745027875; 0.18846480319421854; 0.8698121278310756; --; 1.0236434e-13; 5.113047e-13; 0.99996614; --
-0.37165568165209417; 0.3553001685248906; 0.8576909959547795; 1.4255977440392194; --; 1.0235398e-13; 5.11253e-13; 0.99996716; --
0.5885742690355823; -0.6037439577399039; 0.5376556177719964; 0.949214292284095; --; 1.0270386e-13; 5.130006e-13; 0.9999326; 4919.4653
-0.09987858400136614; 0.5771487418263482; 0.8105082345455505; 0.920103900022203; --; 1.7378026e-09; 5.420123e-13; 0.9993595; 5470.423
0.826910464247155; -0.39736610385179244; 0.3978935330313891; 0.8402647662958957; --; 1.0275836e-13; 5.1327286e-13; 0.9999271; 5057.5386
0.17405775796402806; -0.26148353904631544; 0.9493841454860882; 0.9357382744373809; --; 1.02060084e-13; 5.09785e-13; 0.99999624; --
0.13430300288828095; 0.7364087625199873; 0.663072272002812; 0.969341559744972; --; 1.02272256e-13; 5.108448e-13; 0.99997526; --
-0.3268460004194206; -0.8794537699468278; 0.34602421669030653; 19.903889220567137; --; 1.0204032e-11; 5.096863e-11; 1.0001763e-06; 7652.635
-0.3650517146571008; 0.8691525812677894; -0.33363308604131175; 1.3995187416869483; 1.4357618; 1.0232499e-13; 5.111082e-13; 0.99997; 4670.194
0.1696546298615753; 0.6854035226632064; 0.7081238011021798; 0.8368947621103043; --; 1.0246188e-13; 5.1179194e-13; 0.9999564; --
0.14085982781312617; 0.7242798767456682; 0.6749645687365643; 0.8319434366602166; --; 1.0263468e-13; 5.126551e-13; 0.9999394; --
-0.14580103698617547; 0.6371394927220099; 0.7568324282347421; 0.9253132871913704; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
0.005083751966336351; -0.49037689615546887; 0.871495642664307; 1.30380610400498; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 5646.41
0.20343078851023702; -0.26793866649671794; 0.9417137491202218; 1.0037592921448188; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.326725972514917; 0.09202488084718259; -0.940628279496871; 0.9520661163943184; --; 1.160294e-13; 5.7956103e-13; 0.99861324; 5536.668
0.19016802621272177; -0.2559987174096241; 0.9477873065677684; 0.9917777301992495; --; 1.1064666e-13; 5.526745e-13; 0.99914616; --
-0.2285295463754261; 0.8860101371507052; 0.4034355999408461; 1.2687493757721613; --; 1.0269247e-13; 5.1294375e-13; 0.9999338; --
0.8864823214903857; 0.4597773335667461; -0.05247758781870225; 0.8000342414286032; --; 1.020883e-13; 5.099259e-13; 0.99999344; --
-0.1750651565671523; 0.41092110407111737; 0.8947044412458744; 0.8582498772128843; --; 1.02367774e-13; 5.113219e-13; 0.99996585; 4597.9707
-0.22078090001704087; 0.4716962512064926; 0.8536734977644597; 1.0477366855329266; --; 1.0240119e-13; 5.114888e-13; 0.9999625; --
-0.1101648055134162; 0.3150696516875779; 0.9426530805188406; 1.0217749241672613; --; 1.0229148e-13; 5.1094084e-13; 0.9999735; 4683.7144
-0.4095247341749691; 0.7859167423822843; 0.46327569129206336; 1.360760708919677; --; 1.02541795e-13; 5.121911e-13; 0.9999486; 4611.6216
-0.1875791089029376; 0.45068893879652855; 0.8727505705238118; 0.8177413419320041; --; 1.03327076e-13; 5.161136e-13; 0.99987084; 5118.452
0.6072300953171339; 0.5179189600279487; -0.602521005596247; 0.9965061708343302; --; 1.0246612e-13; 5.1181314e-13; 0.9999561; --
-0.11271938542909762; 0.33785600043037495; 0.934423706421063; 0.856174322706017; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; 5392.1143
0.4203761668765568; 0.905850355041166; 0.05214415205913984; 0.8193780046178701; --; 1.02083327e-13; 5.099011e-13; 0.999994; --
0.9072495058359777; 0.41354777914420654; 0.0766587798315919; 0.8767791162895048; --; 1.0203171e-13; 5.5000983e-11; 0.9999991; --
-0.030867043913540667; 0.19314576771357805; 0.980684423254684; 0.801253905997736; --; 1.0204125e-13; 5.09691e-13; 0.99999815; --
-0.05654378138179685; 0.3178773612413037; 0.946444284676765; 0.8658752072017848; --; 1.0204125e-13; 5.09691e-13; 0.99999815; --
-0.01105452769578066; 0.17295201113400346; 0.9848682141597049; 0.8379801361365017; --; 1.0202781e-13; 5.096238e-13; 0.99999946; --
0.933989617646102; 0.32685232291649413; 0.14432932180738597; 0.8802038804468865; --; 1.0206453e-13; 5.098072e-13; 0.9999958; --
-0.34395501681195634; 0.5897448880617344; 0.7306818140715826; 1.1382162714898376; --; 1.02279716e-13; 5.10882e-13; 0.9999745; --
-0.06647422554348895; 0.03475051454135686; 0.9971828212908125; 0.861705990998278; --; 1.0212377e-13; 5.101031e-13; 0.9999899; --
-0.5037620208046237; 0.6527108513574976; -0.5658554328757588; 0.9092350922036355; --; 1.0203268e-11; 5.0964812e-11; 1.0001014e-06; 7877.2036
0.9162245588053282; 0.3568769704577463; 0.18213013424165328; 0.8263944631009981; --; 1.0204125e-13; 5.09691e-13; 0.99999815; 4746.8906
-0.05555648060402888; -0.14439874581343076; 0.9879587439111019; 0.9156860338637092; --; 9.041256e-09; 5.145799e-13; 0.9999284; 5948.571
-0.8311270269236809; -0.394811363255574; 0.39160165035566213; 0.9483406019457764; 1.5132283; 1.0477396e-13; 5.2334065e-13; 0.9997276; 5167.871
-0.7010704574002764; -0.39755437068631216; 0.591988797283173; 0.805053387175117; --; 1.0211507e-13; 5.1005966e-13; 0.99999076; --
-0.7616271222303238; -0.23738350699806884; 0.6029703121120086; 0.8828095767843281; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
0.11044174881075008; -0.18150985179149207; 0.9771677408829325; 1.029329998498522; --; 1.022076e-13; 5.1052185e-13; 0.9999817; --
-0.8408843854312407; -0.42346106036792874; 0.33703735800352175; 1.0233900166615404; --; 1.021262e-13; 5.101153e-13; 0.9999998; 13468.603
-0.5689616654583909; -0.45610790546219765; 0.6842866371731229; 0.8771083127158684; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
-0.2652286740792592; 0.5362135118590254; 0.8013294080126904; 0.8429396707306428; --; 3.4778005e-10; 5.221493e-13; 0.9997526; --
-0.7172599827964824; -0.32051131687475154; 0.6187169084759219; 0.8588623018711488; --; 1.03506843e-13; 5.1701146e-13; 0.999853; --
-0.9354511277653844; -0.2852089984993616; 0.20877503379825288; 1.4350008105231653; 1.3140577; 1.025089e-13; 5.1202684e-13; 0.99995184; --
-0.6299227139550605; -0.33111943886441875; 0.702536327636944; 0.9092560862693327; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
-0.9002339699084484; -0.32423698809914914; 0.2906014022183429; 0.8441328414318069; 1.5831934; 1.0370744e-13; 5.180135e-13; 0.99983317; 5116.016
-0.8348419936665245; -0.3433192716762851; 0.4303146793993532; 1.0033849778294217; --; 1.0223884e-13; 5.1067787e-13; 0.9999786; --
-0.8830108311817324; -0.36188523041639326; 0.2988828399594397; 0.8735593581840283; --; 1.02334916e-13; 5.111578e-13; 0.99996907; 5069.6724
-0.8564466253259917; -0.21001379195430595; 0.4715860315538343; 0.8625258158350816; --; 1.0242976e-13; 5.1163154e-13; 0.9999597; --
0.04595195143690101; -0.1547916890008136; 0.9868778805786539; 0.8405638583924638; --; 1.02316586e-13; 5.1106623e-13; 0.99997085; 3842.6765
-0.6748867270500417; -0.4265932181764979; 0.6021180381432709; 1.0754176425528053; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.822365435319231; -0.2684875337620736; 0.5016268882412217; 1.0423934087055218; 1.3323684; 1.0253572e-13; 1.2942425e-10; 0.99994916; --
-0.8058469498202462; -0.36685314736615493; 0.4647896962422379; 0.8802454674088654; --; 1.0245993e-13; 5.1178224e-13; 0.99995667; 4480.241
0.4278535359702889; 0.6628630671639648; 0.6144541528443778; 0.8006459616873404; --; 1.02132814e-13; 5.101483e-13; 0.99998903; --
-0.38113686569557387; -0.0307735253118508; 0.924006320188144; 0.8188821091510775; --; 1.0493143e-13; 5.241272e-13; 0.999712; 5342.8965
-0.788320176953406; -0.06935451094363299; -0.6113438070512536; 1.310449163080429; 1.4522197; 1.0267574e-13; 5.1286015e-13; 0.99993527; --
-0.9164837272083534; -0.28577294786887497; 0.27998464248707966; 0.8632801817144442; --; 1.02805656e-13; 5.135091e-13; 0.9999225; 4993.62
-0.9428992353838502; -0.14062041108058076; -0.30193862273660693; 1.0970701078318235; --; 1.04510964e-13; 5.2202703e-13; 0.99975365; --
0.06316454994242351; -0.18686268027774988; 0.9803532926195466; 1.0749529010969778; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; 5569.115
-0.9752464454610642; -0.21484693869945545; 0.05229879106664115; 1.047820925134436; --; 1.025269e-13; 5.121167e-13; 0.99995005; 4887.7056
-0.9698551117098682; -0.21621483445407957; 0.11239309432627245; 0.87438750337548; --; 1.02353076e-13; 5.112485e-13; 0.99997216; --
0.3360381867647727; -0.8864574094273362; 0.3182319881897793; 0.8957975221775133; --; 1.02317365e-13; 5.110701e-13; 0.9999708; 4810.748
-0.14222748151605932; 0.4358284901839754; 0.8887209183121298; 0.9673910934775345; --; 1.020579e-13; 5.0977413e-13; 0.9999964; --
0.2869162955444319; -0.8352827489667818; 0.46902214087349486; 0.9299119331655007; --; 1.0316112e-13; 5.1528454e-13; 0.9998872; 3431.6494
0.17573167930628908; -0.9493884348058905; -0.2603458790628593; 0.8541481222931018; --; 1.0325312e-13; 5.1574413e-13; 0.99987817; --
-0.5857416819517439; 0.4771697897199489; 0.6551455363527724; 1.0019827288652996; --; 1.7274074e-13; 8.6283124e-13; 0.9929991; 7110.07
0.40678118889788356; 0.8368525104903504; 0.3663426538704199; 0.9664424970595745; --; 1.02296596e-13; 5.109663e-13; 0.9999729; --
-0.5808895069274003; 0.4426843889908317; 0.6830797263024689; 0.8491666671707947; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 6663.0234
0.04624442183603511; -0.9690040480187221; -0.24267799317692773; 0.9931451491136124; --; 1.02905904e-13; 5.1400984e-13; 0.9999125; 4822.655
-0.22847231686568903; 0.19845701157068776; 0.9531081864009227; 0.9090899448777956; --; 1.0246188e-13; 5.1179194e-13; 0.9999564; --
-0.6610327855226932; 0.5278988774442559; 0.5332526902484447; 0.8291875184119987; --; 1.1192878e-13; 5.590786e-13; 0.9990192; 5528.5825
-0.7381850905447175; 0.6074751207121039; -0.29335430764401965; 0.9661614250871399; --; 1.0204032e-11; 5.096863e-11; 1.0001763e-06; 7257.386
-0.6510200125397146; 0.5719201595608402; 0.49907942690587104; 2.486545112524461; --; 1.02276653e-13; 5.108668e-13; 0.99997485; --
-0.4464394875194874; 0.5792636951369939; 0.6820156563302436; 0.8935931388340701; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6810.825
0.30945319908834706; -0.9038004545884348; 0.2956069279630068; 0.8101807406938896; --; 1.0382061e-13; 5.185788e-13; 0.99982196; 5097.7876
-0.15491372001752907; 0.11360193650338724; 0.9813747191430046; 0.9680122790355573; --; 1.02270555e-13; 5.108363e-13; 0.99997544; 4820.6245
-0.3595806039437018; 0.10773420633850261; 0.926873847970745; 1.16370327901571; --; 1.0317792e-13; 5.153685e-13; 0.9998856; 4993.1353
-0.8077727504589469; 0.40235571586111346; 0.4308283434616146; 0.8032799521707369; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 5872.8403
0.3291301030477112; -0.9318322578466145; 0.15284638858763933; 0.8869214403711106; --; 1.0292453e-13; 5.141028e-13; 0.9999107; 4834.175
-0.5161034967594011; 0.4396922294343362; -0.7350564087250595; 0.9182830622500134; --; 1.3732719e-13; 6.8594246e-13; 0.99650496; 7550.189
-0.035898097380212726; 0.04513243321340756; 0.998335810274638; 0.8437432973535698; --; 1.0313054e-13; 5.1513183e-13; 0.99989027; 4712.084
-0.199152656409407; 0.06146324229502258; 0.9780391041730693; 0.8583874992244344; --; 1.0215875e-13; 5.1027786e-13; 0.9999865; 4408.0654
-0.5755723301008732; 0.6079399275606643; 0.5469237033625309; 0.9141354193597012; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.225211176367936; 0.5567781475099782; 0.7995486354777472; 1.300553125178704; --; 1.0202982e-13; 5.4721543e-11; 0.9999993; --
-0.09121851474827031; 0.10285456531801528; 0.9905049828044087; 1.1748966580058486; --; 1.0210669e-13; 5.100178e-13; 0.99999166; 4417.661
-0.8149596799236932; 0.5593880928366315; -0.15141229042342502; 0.890602753366928; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6609.669
-0.11657253522504847; 0.08184236710218215; 0.9898043599511556; 0.9469686556757712; --; 1.021215e-13; 5.100917e-13; 0.99999017; 4830.3867
-0.17319495099030854; 0.018400605557668006; 0.9847156577746572; 0.8053900619286486; --; 1.02135904e-13; 5.1016374e-13; 0.99998873; --
0.351043708086789; -0.8353929429342908; 0.422950287750537; 0.895258945651186; --; 1.0215303e-13; 7.2915673e-11; 0.99998707; --
0.38456443789579153; -0.8406560411287969; 0.38132350257957165; 0.82513265958275; --; 1.0259046e-13; 5.124342e-13; 0.99994373; 5079.724
0.3199399194936207; -0.8709814621392128; 0.3728669206623921; 0.8612330435276417; --; 1.02690216e-13; 5.1293247e-13; 0.9999339; --
-0.20957939724360053; 0.13809100279404726; 0.9679914003741683; 1.0053830865339042; --; 1.0214068e-13; 5.101876e-13; 0.9999883; --
-0.8039947976188357; 0.5222332391344797; -0.2843673844605894; 0.8673955768278554; --; 1.0885115e-13; 5.43706e-13; 0.99932396; 5821.8228
-0.7288968080710361; 0.3657874799931882; 0.5787131955157824; 0.8268030703253689; --; 1.1064666e-13; 5.526745e-13; 0.99914616; 5672.3804
-0.10686359234754148; -0.04928105580527212; 0.9930516351979367; 0.8880552095638227; 1.1671364; 1.02135904e-13; 5.1016374e-13; 0.99998873; --
-0.5532658275534651; 0.2122634560252066; 0.8055067655195792; 1.1104885653890852; --; 1.0241983e-13; 5.1158193e-13; 0.99996066; 4900.3574
-0.32348785525559054; 0.27868236787205547; 0.904263095199269; 0.8024392465728452; --; 1.09570644e-13; 5.472999e-13; 0.9992528; 7366.609
-0.6994158041701913; 0.511110146749219; 0.49958377752580824; 2.514452046911818; --; 1.024813e-13; 5.11889e-13; 0.9999546; 4682.4185
-0.5514278701118835; 0.3677850864699093; 0.7487732862717481; 0.8905038756438757; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 7206.6313
0.15343726733053306; -0.3607032646869629; 0.9199729125568347; 0.9041981400949365; --; 1.879886e-11; 5.097133e-13; 0.99999774; --
-0.8003764275738233; 0.4405750210097122; 0.40656023544667513; 1.8902933221869858; --; 1.02535534e-13; 5.1215987e-13; 0.99994916; --
0.3164261829060503; 0.817915796939487; 0.48050829325657923; 0.9104146010542836; --; 1.02086207e-13; 5.0991546e-13; 0.9999937; --
0.10157109372826449; -0.46167645818171976; 0.8812140267152054; 1.04464824232334; --; 1.02361025e-13; 5.1128817e-13; 0.99996644; 5021.9727
-0.4398619820634873; 0.8823677602807234; 0.16717826519126242; 0.8385375604908607; --; 1.02593396e-13; 5.1244886e-13; 0.9999435; 4565.5083
-0.5314155596043548; 0.3309315869955825; 0.7797959911021444; 0.9919961124049073; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6558.837
-0.85143902855879; -0.4531292878057897; 0.26405573119983955; 1.0799277105098843; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5822.3345
0.07016309671437672; 0.5944029360514808; 0.8011006737438361; 0.9767600005053523; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
0.021302203373022303; -0.29665369710687517; 0.9547475059534205; 0.8020845585194115; --; 1.0263468e-13; 5.126551e-13; 0.9999394; --
-0.09084448229136195; -0.32397530936619334; 0.9416938350431598; 0.8441823869896813; --; 1.0644447e-13; 5.316848e-13; 0.9995627; 9058.883
-0.1752605089170773; -0.3635717470591865; 0.9149313300759013; 0.8476576583740923; --; 1.6959688e-13; 8.471279e-13; 0.99331504; 10072.087
0.04699078834763853; -0.2922547152557487; 0.9551853470511619; 1.0269575370367037; --; 1.020858e-13; 5.0991345e-13; 0.99999374; --
-0.038221117998531146; -0.07007814098243681; 0.9968090089357079; 0.8098365299695136; --; 1.03842065e-13; 5.186859e-13; 0.9998199; --
0.4066964264120193; -0.443077150799744; 0.7989246868027511; 0.9577567567958662; --; 1.02103974e-13; 5.1000426e-13; 0.99999195; --
0.6142680321632091; -0.6112501409567903; 0.49904714190409166; 0.8189305312532581; --; 4.907887e-07; 5.0985514e-11; 1.0005078e-06; 7435.803
