-0.25286911922669564; -0.8515345297363945; 0.45928874709504103; 0.8368807943935994; --; 1.02462e-13; 5.1179254e-13; 0.9999565; --
-0.27721236964058876; -0.8394538861338875; 0.46740825321442886; 0.864034812575044; --; 1.02720444e-13; 5.1308345e-13; 0.9999309; 4954.8984
-0.32370454524793746; -0.8368052800020619; 0.4415566676503672; 0.8172307260546224; --; 1.0270511e-13; 5.1300685e-13; 0.99993235; 4940.896
-0.3751975010056842; -0.6835870076428254; -0.6260476325496466; 0.8716635050916036; --; 1.02824386e-13; 5.1360267e-13; 0.9999206; 4485.5127
-0.3656196820906145; -0.6407766604091879; -0.6750759361307483; 0.9492643092916572; 1.4734102; 1.0248806e-13; 5.1192275e-13; 0.9999539; 4842.624
-0.061089703736185365; -0.46361475365690974; 0.883928395453539; 0.8934121654261842; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; --
-0.2608225924308385; -0.8468218305353961; 0.46353464013635226; 0.910598794259421; --; 1.02742007e-13; 5.1319116e-13; 0.9999288; 5014.837
-0.3311056641382692; -0.8951054024998034; 0.2985889441878589; 0.8692484467449194; --; 1.023376e-13; 5.1117113e-13; 0.9999688; --
-0.39337770047529935; -0.9174319621535663; -0.05977105978500659; 1.039854880014502; --; 1.0267431e-13; 5.1285305e-13; 0.9999355; 4934.423
-0.28985818458537393; 0.8036153340779065; 0.5197928699623783; 1.192595286232765; --; 1.1192878e-13; 5.590786e-13; 0.9990192; --
-0.09071689395237958; -0.9125477302797514; -0.3987820019921997; 0.8565098823354067; --; 1.1064666e-13; 5.526745e-13; 0.99914616; 5273.82
-0.43142066424191305; 0.7402339830264428; 0.5156838768449856; 1.262556050223225; --; 1.0231686e-13; 5.1106753e-13; 0.9999709; --
-0.6541368537836283; 0.6947189808877108; -0.29911622175401387; 0.9081665036668769; --; 1.02453114e-13; 5.1174814e-13; 0.9999574; 4871.4453
-0.42660062363666645; 0.759599402339925; 0.4909385459277324; 1.0345547847925798; --; 1.0225523e-13; 5.1075973e-13; 0.999977; --
-0.5349886102251631; 0.8308792216004005; 0.15305850529147763; 1.2162694061618884; --; 1.02194186e-13; 5.1045485e-13; 0.999983; 4865.571
-0.4511804329004085; 0.7801132097948495; 0.4334277296982476; 1.025512379023228; --; 1.02083327e-13; 5.099011e-13; 0.999994; --
-0.30771610996130655; 0.7747182176243014; 0.5523789269616525; 0.8266003573009697; --; 1.0215826e-13; 5.1027536e-13; 0.9999866; --
-0.5036233076024464; 0.8539198823375665; -0.1310892771670049; 1.4408545390730567; --; 1.02170313e-13; 5.103356e-13; 0.99998534; --
-0.29250004325045675; 0.8211326313176429; 0.49008665201558477; 0.9041270910532987; --; 1.02408004e-13; 5.1152284e-13; 0.99996614; --
-0.649183408164245; 0.7574129210245484; -0.06990400295631474; 0.9768615610054795; --; 1.02482584e-13; 5.118954e-13; 0.99995446; --
-0.643436331492775; 0.7220585083843889; -0.2542069979068856; 1.9788118815987994; --; 1.02135904e-13; 5.1016374e-13; 0.99998873; --
-0.48142952062439015; 0.8317617611455682; 0.27640186209103706; 0.8334035794125267; --; 1.3917467e-10; 5.221036e-13; 0.9997522; 5858.327
-0.5493698171857815; 0.8310943945762406; -0.08645756918403995; 0.8971227520266627; --; 1.02690216e-13; 5.1293247e-13; 0.9999339; 4968.449
-0.5325347095912567; 0.5989923584210749; -0.5980091451087637; 1.4256134442455701; --; 1.0228042e-13; 5.108856e-13; 0.9999745; 4719.729
-0.22102313846448035; 0.7518529043634136; 0.6211811188885338; 0.9006350605559613; --; 1.02249494e-13; 8.7159016e-11; 0.9999775; 4736.728
0.5709650115264786; -0.550957738520479; -0.6086415414486327; 0.8785820070142858; --; 1.0314636e-13; 5.1521087e-13; 0.9998887; 4998.7905
-0.1781741019483161; 0.09425507615689792; 0.9794743335144461; 0.8817117116173797; --; 1.0211507e-13; 5.1005966e-13; 0.99999076; --
-0.9229521148214384; -0.2632144697112679; 0.28085144949109736; 0.8480948274886349; --; 1.7239153e-13; 8.61087e-13; 0.9930341; 6309.7563
-0.5552484715712971; 0.013481511931521457; 0.8315752423285453; 1.2466342707848832; --; 1.0366049e-13; 5.177789e-13; 0.9998378; 5237.4688
-0.952368016422748; -0.14352117248238014; 0.26906659834376123; 0.8087303749461557; --; 3.8622258e-10; 5.4731604e-13; 0.9992528; 9638.459
-0.27762579542017435; -0.014355255133935577; 0.960582034168532; 1.0098811918067232; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.44513681853195686; 0.033593518448712; 0.8948322123758643; 1.0660437481354914; --; 1.0237135e-13; 5.113397e-13; 0.9999654; 4677.9478
-0.1681143138318543; 0.03926385472703854; 0.9849852421213319; 1.0680480132847803; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
-0.9480780403454359; -0.21565245837445549; 0.23375638303971866; 0.8295096796186164; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 7319.364
0.3596840006051207; -0.764244191822207; 0.5353113439622936; 0.8464206785560907; --; 1.0268864e-13; 5.1292456e-13; 0.9999341; --
0.9184205483061184; 0.38378678555858614; -0.09597603700766398; 1.228855854919776; --; 1.03019766e-13; 5.1457856e-13; 0.99990124; --
0.3409750948386289; -0.5055671261168333; 0.7925514908759898; 0.893042413767237; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; --
0.3374568153915882; -0.4756182764982696; 0.8123485414565492; 0.8371042962826128; --; 1.02720444e-13; 5.1308345e-13; 0.9999309; --
0.42555847746275377; 0.6207990156716983; 0.6584136727017698; 0.9640047257977793; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
0.446200128910359; 0.5822333078977842; 0.6796394780578766; 0.9885459031670465; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; --
0.5217844986528813; 0.8200553198596219; -0.2350536307643309; 1.1904509195507527; --; 1.0283785e-13; 5.1366984e-13; 0.9999193; 4788.3438
0.4064815688570692; 0.5741819501686355; 0.7106953090319635; 0.8198489315450956; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
0.8442556419947514; -0.4761775762010612; -0.245941714402646; 0.9200266978865054; --; 1.0223596e-13; 5.106635e-13; 0.99997884; 4795.444
0.919805286790164; -0.3864259786795336; -0.06806759430469639; 0.8022919431587915; --; 1.02526365e-13; 5.1211406e-13; 0.9999501; 4726.1045
0.9200587968682798; -0.370218007765565; 0.12818126630436152; 1.007584774415958; --; 1.02083327e-13; 5.099011e-13; 0.999994; 4620.2725
0.7569863655983374; 0.24375608737650534; -0.6062628243304364; 0.9925311981344859; --; 1.0331885e-13; 5.1607243e-13; 0.9998717; 5029.847
0.9388500441022471; 0.30108811959241605; 0.16705250351165557; 1.2188874993595342; --; 1.0215535e-13; 5.102609e-13; 0.9999868; --
-0.3122048489333997; -0.5318852284048338; 0.7871634113112798; 0.8519601405244333; --; 1.02257246e-13; 5.107698e-13; 0.9999768; 4804.8306
-0.3635663431271169; -0.602928834154127; 0.7101382506883577; 0.8679351024994721; --; 1.0217647e-13; 5.103663e-13; 0.99998474; 5326.996
0.9427828246687726; -0.32706469189895404; 0.06472428309848413; 0.87255188631362; --; 1.0236413e-13; 5.113037e-13; 0.9999662; 4958.7544
-0.37897271078422967; -0.5056288965471357; 0.7750607095301492; 0.8433421497331349; --; 1.1064666e-13; 5.526745e-13; 0.99914616; 7454.1133
-0.09293800032861824; -0.16159542396591167; 0.9824710922201196; 1.0254302483913476; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
-0.30423535626404447; -0.460178476702922; 0.8340723095621075; 0.8214428872954027; --; 1.0221176e-13; 5.1054256e-13; 0.9999813; --
0.19642387249252818; -0.41732568502698536; 0.8872750052445952; 0.9503798790221402; --; 3.8120862e-10; 1.4532184e-10; 0.99999464; 7592.4062
-0.30041664670389234; -0.5085960736875614; 0.8068952052235688; 0.8665029611862288; 1.4406794; 1.02170313e-13; 5.103356e-13; 0.99998534; 4819.4897
0.07246188041160925; -0.9688974481834276; 0.23661574501891428; 0.9297082705855712; --; 1.02307506e-13; 5.1102086e-13; 0.99997175; --
-0.13745950184216565; -0.2830695973531221; 0.9491978131072811; 0.8474357512081491; --; 1.02076076e-13; 5.098649e-13; 0.9999947; --
0.009377652321765803; 0.6832019323228136; 0.7301692812679166; 1.0073458276770542; --; 1.2171483e-08; 5.1141475e-13; 0.99997765; --
-0.15540575486817215; 0.9397449578513978; 0.30451348992569804; 1.72724376654558; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.9412810131724421; -0.30169903384280866; -0.1515511373080947; 1.2918249952371383; 1.3469876; 1.0301337e-13; 1.9995401e-10; 0.99990195; --
-0.9495146639175677; -0.30295720413383875; -0.0814790492636983; 0.8145696110864823; --; 1.02787516e-13; 5.1341846e-13; 0.99992424; --
-0.9208297493227139; -0.3884935096424272; 0.033843252325645556; 1.0659429200584438; --; 1.0222513e-13; 5.1060935e-13; 0.9999799; --
-0.8038745832808009; -0.150078626164222; 0.5755536989054788; 0.8592162206204303; --; 1.0332745e-13; 2.463292e-10; 0.99987084; 4432.4917
-0.7070943944484134; -0.3021833881133388; 0.6392986135507996; 0.8392861653177913; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
-0.6976055052100868; -0.4445008268701289; -0.5619302216577708; 0.8572498542225196; --; 1.02561785e-13; 5.12291e-13; 0.9999466; 5031.148
-0.7831536890951636; -0.2136500935459914; 0.5839725479715848; 0.9060041434807072; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
-0.6979412112963392; -0.31982713619237346; 0.6407719317582378; 0.848855114451777; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
-0.8787202330813801; -0.19895861052182154; 0.4338965582631777; 0.815490044315209; --; 1.02198184e-13; 5.104748e-13; 0.9999826; --
-0.7817908431399321; -0.4928980955452621; -0.38190907948150155; 0.8518414241420484; --; 1.02685154e-13; 5.129072e-13; 0.9999344; 4905.7646
-0.6779633583481515; -0.3329755245169676; 0.6553571429456967; 0.8587754350352346; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
-0.839737285185219; -0.35828227832304954; -0.40801360382884666; 0.869914529626719; --; 1.0265676e-13; 5.1276534e-13; 0.9999372; --
-0.7622087388120126; -0.43568461134227404; 0.4787658696253657; 0.8581573114232974; --; 1.0215481e-13; 5.102582e-13; 0.9999869; --
-0.8562555602529902; -0.5088844679507507; 0.08867363652359887; 0.8663352646259723; --; 1.0238198e-13; 5.113928e-13; 0.9999644; 4471.123
-0.8221255762713862; -0.30183072264327193; 0.4827087648977191; 0.831944938608521; --; 1.021157e-13; 5.100628e-13; 0.99999076; --
-0.8256328948132907; -0.07323841632175504; 0.5594340509630307; 0.9530100144434507; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.9495160950939725; -0.26001898307460525; -0.1755258203181011; 0.8505390935111413; --; 1.0234749e-13; 5.112206e-13; 0.9999678; 4793.7593
-0.9015749637410749; -0.10328559534137902; 0.4201126879186778; 0.8814480162601115; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; 4735.1523
0.23142643711489286; -0.6094993320101459; 0.7582561364628001; 0.8254086434215178; --; 2.4765757e-11; 5.10299e-13; 0.9999861; --
0.22716833953689725; -0.6991312473019993; 0.6779454583947; 0.9631726249233801; --; 1.0214869e-13; 5.102276e-13; 0.9999875; 4383.066
0.1508002284658147; -0.9753750777469674; 0.16094330928856745; 0.8590727079385492; --; 1.0420587e-13; 5.205031e-13; 0.9997838; --
-0.8374960464444321; -0.5118010215716109; -0.19146823890191597; 0.9122093201594658; --; 1.0247847e-13; 5.1187483e-13; 0.9999549; --
-0.8805812347855546; -0.4734175280419607; 0.02127282506361624; 0.8024098296973641; --; 1.0259811e-13; 5.1247244e-13; 0.999943; 4831.7554
-0.7850172165454833; -0.3735663835862591; 0.4941620450636268; 0.9349497855638221; --; 1.03289623e-13; 2.4074331e-10; 0.9998746; --
-0.8540922906872657; -0.4248838269602679; 0.3000001542935876; 0.8064365593845155; --; 1.02428496e-13; 5.116252e-13; 0.99995977; --
0.12500644828374605; -0.36969758499016175; 0.9207046668394406; 0.8069481964409306; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
0.11133089361079408; -0.40623365303193526; 0.9069617694655885; 0.8499970390756165; --; 1.02093864e-13; 5.0995373e-13; 0.9999929; 4468.208
0.08258513328295172; -0.6090707388737413; -0.7888044946679956; 0.9428305438057746; 1.5498493; 1.0355536e-13; 5.1725383e-13; 0.99984825; --
0.6189416318889899; -0.6844244432493324; 0.3853238090196808; 0.9542607887201546; --; 1.0252194e-13; 5.120919e-13; 0.99995065; --
0.6003143884503619; -0.5477170428863293; 0.5827766947565105; 0.8548485862527024; --; 2.4085395e-11; 5.1025444e-13; 0.999987; --
0.5739922941095259; -0.8161082234837779; -0.06708363336191296; 1.1729845991024044; --; 1.0231934e-13; 5.1107995e-13; 0.9999706; --
0.3749186443630936; -0.8903366167522777; -0.2583345098492417; 0.90488554456531; --; 1.03038265e-13; 5.1467093e-13; 0.99989945; --
-0.7545009980758123; -0.5962796409293002; 0.27418758855175795; 0.8348193334786952; --; 1.1310769e-13; 5.649672e-13; 0.99890333; 6783.034
-0.31615393839816414; -0.1952756128452133; 0.9283933014963304; 0.9235185280151793; --; 1.02361025e-13; 5.1128817e-13; 0.99996644; 4996.5737
-0.06686179562541825; -0.01051155352234707; 0.9977068745519857; 0.8385142223829253; --; 1.02436106e-13; 5.116632e-13; 0.99995905; --
-0.028036791757339294; 0.9899195515016679; 0.13882802261320357; 0.9062984669428914; --; 1.02041476e-13; 5.644255e-11; 0.99999815; --
0.12735479561788257; -0.9894980844908867; -0.06836882931565537; 0.9663659879759364; --; 1.02604326e-13; 5.1250345e-13; 0.9999424; 4707.8354
0.2313560983736732; -0.6910858410554935; 0.6847442705404204; 0.8109504848667795; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.5995878588001594; 0.08219900657183306; -0.7960764554350567; 2.508072526587967; --; 3.1606376e-10; 5.4013597e-13; 0.9993951; --
-0.3696587698066321; 0.3492897709892597; 0.8610162889210157; 1.0790612172823; --; 1.0589242e-13; 5.289273e-13; 0.99961686; 5487.9473
-0.8808251837722599; 0.2641014184147198; -0.3929343920095281; 1.1469184488411681; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6104.623
-0.05452232360264059; 0.2897363962704445; 0.9555522680132076; 0.8437638147526907; --; 1.0228201e-13; 5.1089347e-13; 0.9999743; --
-0.693962143892195; 0.2850913255195978; -0.6611652433076222; 0.9009668680239149; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 7066.5845
-0.5384522879447091; 0.360391506098077; 0.7617001351840946; 0.8203375782204372; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; 4987.9873
-0.8717395993718364; 0.31045977891122417; -0.3790577747064737; 0.8124959712325808; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 5960.201
-0.5792753374728863; 0.4754259231728587; 0.6621255734155785; 2.1401777925823904; --; 1.02128226e-13; 5.101253e-13; 0.99999714; --
-0.5077490858268922; -0.022878552751883167; -0.861201159814555; 0.9071066510770699; --; 1.0205583e-11; 5.0976376e-11; 1.0003283e-06; 9630.276
-0.09018357830029429; 0.3571804241204642; 0.9296714832832509; 0.8569385404652303; --; 1.0230491e-13; 5.110079e-13; 0.99997205; 5217.22
-0.8570773929096209; 0.49444664417425677; 0.144709566470441; 11.796014526888767; --; 1.0295616e-13; 5.1426083e-13; 0.999912; --
0.010620812360961369; 0.25689068604705323; 0.9663821054671219; 0.9077464644700707; --; 1.03226245e-13; 5.156099e-13; 0.9998808; --
-0.4622509236997652; 0.5018224538099677; 0.7310939121555156; 1.6422158598047727; --; 1.0222627e-13; 5.106151e-13; 0.9999798; 4797.308
-0.8224026257544065; 0.40168703158733526; 0.40286654093733393; 0.8966977250960672; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6279.823
-0.726948674004422; 0.6484993078103075; -0.22581911595957616; 0.8505166294753508; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6009.214
-0.08336874247964113; 0.34711517968075706; 0.9341095785894495; 0.9140892689630373; --; 1.0210669e-13; 5.100178e-13; 0.99999166; 4810.621
-0.5165665127927938; 0.3917427603222996; 0.7613781239280242; 0.9073017819270842; --; 1.1496969e-13; 5.7426785e-13; 0.99871975; 8095.6284
-0.7823169983970237; 0.5910219180979723; 0.19665504404124678; 0.9155867643946394; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 5608.7285
-0.7040040479511892; 0.26158880626911185; -0.6602647930209824; 0.8492465979812883; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 6601.187
0.19284289380344605; -0.9754820267804292; 0.10604920432449706; 1.0220150676233088; --; 1.02267126e-13; 5.1081914e-13; 0.99997574; --
-0.2525248213884764; 0.7579428600020716; 0.6014597538943052; 1.1265469671164927; --; 1.0259046e-13; 5.124342e-13; 0.99994373; 5728.0625
-0.26386434633782635; 0.7612890244062399; 0.5922960645237373; 1.0512696623525501; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; 5147.035
-0.364892496894367; 0.8119115563925198; 0.4556896864166126; 0.9307242354868236; --; 1.02090835e-13; 5.099386e-13; 0.9999932; --
0.09882735342256752; 0.79713681304902; 0.5956559875444405; 1.4804931169128077; --; 1.0224748e-13; 5.10721e-13; 0.9999777; --
0.05838468821771984; 0.8905459118893271; 0.4511310308534834; 2.2684773292139107; 1.2919989; 1.02240034e-13; 8.576151e-11; 0.9999785; --
0.7818827389552351; 0.5296728937249169; 0.3287947812495395; 1.0966792990687333; --; 1.0210128e-13; 5.0999076e-13; 0.9999922; 4527.073
0.7950647577634098; 0.6055373344678426; -0.034591437209092635; 0.8339620066101406; --; 1.02367774e-13; 5.113219e-13; 0.99996585; 4870.114
0.5044867416631416; -0.8572616460864009; 0.10293491941678988; 0.8581786161402113; --; 1.0240422e-13; 5.11504e-13; 0.9999622; 4160.8096
0.914914558538544; 0.20188475267039407; 0.3495338284249965; 1.1497138246247633; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; --
0.9764519152526198; 0.17176568195954697; 0.1305304857129646; 1.2037461814590675; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; --
0.9659828635610784; 0.1475698323755465; -0.21236819884105065; 0.8968229610409835; --; 1.0240184e-13; 5.1149205e-13; 0.99996245; 4652.3887
0.8578866385144274; 0.24061724685088237; 0.4540196647462727; 0.9787883339142678; --; 1.0360651e-13; 5.175093e-13; 0.9998432; --
-0.13388602416856588; -0.335494825607025; 0.9324793587652469; 0.8428094793544627; --; 1.0212377e-13; 5.101031e-13; 0.9999899; --
-0.8573358385108362; -0.5051057622342326; -0.09921405627579288; 0.9663026511605883; --; 1.06857685e-13; 5.337487e-13; 0.9995225; 9151.701
-0.8981309242869544; -0.4167365417140119; 0.14032639680297757; 1.0790741712678762; --; 1.02689714e-13; 5.1293e-13; 0.99993396; 4962.643
-0.8806922966992817; -0.4095005993983966; 0.23809732805493286; 0.8446514867238115; --; 1.024964e-13; 5.119644e-13; 0.9999531; --
-0.8930693941878872; -0.37804606727674156; -0.24394308389759536; 1.1529279294845962; --; 1.02831934e-13; 5.1364035e-13; 0.9999199; --
-0.5567256561399817; -0.1541032830429846; 0.8162773560199259; 0.8692776500832531; --; 1.0224928e-13; 5.1073e-13; 0.9999776; 4769.57
-0.8113480255598482; -0.411098246246824; -0.4155870707239598; 1.5055496776450275; --; 1.025576e-13; 5.1227e-13; 0.999947; 5059.802
-0.7907039457073234; -0.3576232921935256; 0.4968831362841112; 0.8839474187216645; --; 1.02934425e-13; 5.141523e-13; 0.9999097; 5098.725
-0.8281179486876045; -0.4016953422036237; 0.3909750824711822; 0.886346951319268; --; 1.026892e-13; 5.129274e-13; 0.999934; --
-0.6660999561790578; -0.3476021977726844; 0.6599117823481081; 1.3448861228305682; --; 2.8842215e-11; 5.107559e-13; 0.99997705; --
-0.8840061565343779; -0.46021529827651053; 0.08206701189625228; 0.9735763786948101; --; 1.0279314e-13; 5.1344654e-13; 0.9999237; --
-0.41885501147772203; -0.12243844977710854; 0.8997606933936245; 0.8349744532435877; --; 1.05447355e-13; 5.267042e-13; 0.9996609; 4833.488
-0.8699023488433828; -0.4429980824302966; -0.21684695626142875; 1.520644858499698; --; 1.0257038e-13; 5.123339e-13; 0.9999459; --
-0.4360460091501669; -0.10890490188719903; 0.8933104724837564; 1.0293016572586555; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
-0.9313948920865065; -0.3625491255283305; 0.032583532248785296; 1.0727899775319454; --; 1.02409875e-13; 5.1153217e-13; 0.9999617; --
