0.8718982655745946; 0.3065252864216464; 0.38188435850678837; 1.0099898023769478; --; 1.0219692e-13; 5.104685e-13; 0.9999828; 4824.0054
0.7422456287050208; -0.12120950878147196; 0.6590748680151922; 1.039065555096096; --; 1.0230387e-13; 5.110027e-13; 0.9999722; 4753.7886
0.5029569303453512; 0.8025789228807872; -0.32078247889355926; 0.8541981992460401; --; 1.0227729e-13; 5.1086994e-13; 0.9999748; --
0.9566362249675886; 0.20477008405130812; 0.20716260704427727; 0.9203079317697291; --; 1.03059095e-13; 5.14775e-13; 0.99989736; 4640.186
0.30540730080823736; 0.8649933565543576; -0.39813675254848396; 0.8480724028824782; --; 1.02490824e-13; 5.119365e-13; 0.9999536; --
0.4084672976833239; -0.5120870656561919; 0.7555933455972954; 0.8679568241140806; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
0.659652424442781; -0.36518043836262853; 0.6568880622785283; 0.8530234976651467; --; 1.02199465e-13; 5.104812e-13; 0.9999825; --
0.8188416082050554; 0.23028667230513702; 0.5258007885414256; 0.831142653770182; --; 1.0288448e-13; 5.139028e-13; 0.99991465; 4985.329
0.8835259568278353; 0.4631071032547075; -0.07009774979620732; 1.1438782025256287; --; 1.0263325e-13; 5.1264787e-13; 0.9999396; 4715.6704
0.572099670999499; -0.38390691438145536; 0.7247878638142164; 0.8319952165092883; --; 1.02103974e-13; 5.1000426e-13; 0.99999195; --
0.9190663279950257; 0.32031497342598325; 0.22959835048373384; 0.8325647504519899; --; 1.0222849e-13; 5.1062616e-13; 0.9999796; --
0.8173167748439586; 0.5408521655146724; 0.1986761802953722; 0.9623292990891922; --; 1.0226233e-13; 5.1079513e-13; 0.9999763; --
0.6430075398408227; 0.738404792027932; -0.20322319458673807; 0.8644291887029871; --; 1.0266404e-13; 5.1280166e-13; 0.9999365; 5000.6567
-0.1200791906601019; 0.7021756129854803; -0.701805098655517; 0.9268485927928093; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
0.4168297398587233; -0.41507615490860356; 0.8086808725298245; 0.8339458668797955; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; --
0.9249622234873366; 0.29218772943926224; 0.243045707401902; 0.8539994872166884; --; 1.0211075e-13; 5.100381e-13; 0.9999913; --
0.4440725318063233; -0.4782715963218874; 0.7576647455483431; 0.8210130637142916; --; 1.02024136e-13; 5.0960543e-13; 0.9999998; --
0.6944960581415279; -0.3797893426221987; 0.6110935120392604; 0.849197394030001; --; 1.02116964e-13; 5.100691e-13; 0.99999064; 4613.5967
0.5394579236632377; -0.4485540230227841; 0.7125899501305252; 1.0404083490421245; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
0.6357585050095365; -0.10898283622797866; 0.7641556547692001; 0.9223375388412253; --; 1.0211242e-13; 5.1004643e-13; 0.9999911; --
0.8049466697000885; 0.0785156582430793; 0.5881293653180334; 0.8193710140753392; 1.4509484; 1.02321214e-13; 5.110893e-13; 0.99997044; --
0.18811538194976307; 0.8537900595769462; -0.4854432379192126; 1.3120789359322647; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
0.752214869809721; 0.5124799761351424; 0.4141703317448855; 1.110302976144326; --; 1.02165286e-13; 5.103105e-13; 0.9999859; --
0.4582343015381238; 0.8618323216131293; -0.2174083124372008; 0.8829814712918627; --; 1.02183466e-13; 5.1040124e-13; 0.9999841; 4695.7373
0.5317744452476109; -0.2632573107486246; 0.8049295172367567; 0.9851821297009398; --; 1.0765377e-13; 5.377252e-13; 0.99944246; 3653.1167
0.7225858488595215; 0.4303656496399037; 0.5409760610581477; 1.084265124177933; --; 1.0522278e-13; 5.255825e-13; 0.99968314; --
0.7243400694040776; 0.48638711250842837; 0.4886297582438154; 1.048275995101604; --; 1.0218513e-13; 5.104096e-13; 0.99998385; 4994.407
0.6180614515541794; 0.7657015044225436; -0.17804844348601956; 0.8809716813908287; --; 1.0225425e-13; 5.1075485e-13; 0.9999771; 4781.8975
0.5366645374062612; -0.4058082475372977; 0.7398045961747134; 0.8740444885232214; --; 1.0244451e-13; 5.1170515e-13; 0.9999582; 4571.114
-0.3046651146587765; 0.9435926322530064; -0.12966152963696395; 0.8072189613627078; --; 1.0209138e-13; 6.381089e-11; 0.9999932; --
0.845209326988465; 0.5315404964777108; 0.0555508251598025; 0.97810466396963; --; 1.0212586e-13; 5.1011354e-13; 0.99998975; --
0.8316308750756557; 0.4010886410359584; 0.38408070721246484; 0.8466045770034729; --; 1.0337514e-13; 5.163536e-13; 0.99986607; --
0.8536031682701354; 0.41529103980664805; 0.3144757278002548; 0.8027714210333473; --; 1.0292453e-13; 5.141028e-13; 0.9999107; --
0.5822009134411291; 0.7864556450159897; -0.2062270952392014; 0.8805759794002614; --; 1.0203538e-13; 5.096616e-13; 0.99999875; --
0.820678653760797; 0.4944607850989166; 0.2863478291531629; 0.8009112078101561; --; 1.0297042e-13; 5.1433207e-13; 0.9999062; --
0.8226232289542145; 0.12880915822189296; 0.5538043191806193; 0.8072442546564331; --; 1.02299225e-13; 5.109795e-13; 0.9999726; 5787.4487
0.6751938673715554; 0.7339953102435022; -0.07324019391281973; 0.8433906177599622; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
0.7916953131505757; 0.519531776778544; 0.3214113626689962; 0.8041763228303994; --; 1.02195494e-13; 5.1046136e-13; 0.99998283; --
0.6105054791287151; 0.7771810632864449; -0.1525537768223677; 0.8621532982429624; --; 1.02039484e-13; 5.614817e-11; 0.99999833; --
0.5619444241005574; 0.8155491316758802; -0.13819579604680726; 0.840550172163562; --; 1.0219158e-13; 5.104418e-13; 0.99998325; --
0.05317066219919892; 0.860139202483714; 0.5072804283943734; 0.8026915688922801; --; 1.020494e-13; 5.0973163e-13; 0.9999973; --
-0.1531939612334608; 0.9462289505134083; 0.2849252243166526; 0.8466330122059714; --; 1.02169236e-13; 5.103302e-13; 0.99998546; --
-0.24613756189987532; 0.8609695561666992; 0.4451378707502904; 0.8176925453810604; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
-0.16840050804789033; 0.5720417572997393; 0.8027512047917703; 0.8202335177192801; --; 1.0222464e-13; 5.106069e-13; 0.99998; --
0.16693599406785917; 0.9852148297575377; -0.038524188640407304; 0.804363921252711; --; 1.02347716e-13; 5.1122165e-13; 0.99996775; --
0.2389021456285048; -0.5402787414450835; -0.8068609832905626; 0.8977215865798565; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
-0.20082723842860814; -0.8982490436281295; -0.39091824711349765; 0.9399196453677384; --; 1.02060084e-13; 5.09785e-13; 0.99999624; --
-0.32442737298451596; -0.5479781286044819; -0.7710167639095117; 0.888767321311481; --; 1.02199465e-13; 5.104812e-13; 0.9999825; --
0.11467980810777847; -0.731368558763737; -0.6722712048453491; 0.9270442475119657; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
0.3090743292448006; -0.7192166985157443; -0.6222542885171539; 0.8644655942949441; --; 1.0270511e-13; 5.1300685e-13; 0.99993235; --
0.323999522516489; -0.6447651156689669; -0.6923165858373399; 0.9983110000624074; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
-0.40967961081284504; -0.38643390931161126; -0.8263361605414478; 0.8250506335573685; --; 1.02182545e-13; 5.103967e-13; 0.99998415; --
-0.06244416117720512; 0.48686414919536597; -0.8712428059749748; 0.85043340745573; 1.1236829; 1.02334916e-13; 5.111578e-13; 0.99996907; 3548.161
-0.06146414032252286; 0.9767274858312832; -0.20548863198754705; 0.8511003099333377; --; 1.02736226e-13; 5.1316227e-13; 0.9999293; --
0.033380156537640544; 0.8328001624953514; 0.5525664254162019; 0.8410832493147873; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.11612246566877427; 0.9878638022622479; -0.10315367733134186; 0.9020784259795426; --; 1.03982646e-13; 5.193881e-13; 0.9998059; 4971.44
-0.08307080839502018; 0.9911746186340675; 0.10330593481600382; 0.8689531914226516; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
0.0166059998393253; 0.9715148351569788; 0.2363962052132916; 0.9233647190505476; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
-0.07154972342086093; 0.9933883769223213; 0.08977844771455187; 0.8132873998521678; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
-0.02711160700981452; 0.9965803048062617; 0.07805547282288382; 0.8874779330352158; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
0.35373967044782095; 0.2218721025727072; 0.9086479052149039; 0.8411383157675608; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
0.08888421730183985; 0.9957524326361846; -0.024014345999001985; 0.8311225349726153; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.48204910091268005; 0.8391903206052864; 0.2517702724939411; 0.8407541796203017; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
0.2892000443324782; 0.9540770574833863; -0.07810443484166428; 0.8027346977081931; --; 1.1192878e-13; 5.590786e-13; 0.9990192; --
0.00799003471225117; 0.9987047044628423; 0.050250100786802206; 0.8259919291724827; --; 1.02165685e-13; 5.1031244e-13; 0.9999858; --
-0.34000490142130735; -0.6806662079015778; -0.6489146172112115; 0.9238560031286175; --; 1.0423116e-13; 5.206294e-13; 0.9997813; --
-0.2598748143845238; -0.8900710119365621; -0.37448454515351304; 0.8334583942043926; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
-0.2606876574635571; -0.1640692256284287; -0.9513796479050048; 1.0511550093260837; --; 1.02798995e-13; 1.6829943e-10; 0.99992317; --
-0.07700870942551681; -0.44541794232818566; -0.892004773151322; 0.8175796032480434; --; 1.0319298e-13; 5.1544375e-13; 0.9998841; --
-0.3869596921434538; -0.36500779172572495; -0.8467771304397358; 0.8318993044508024; --; 1.0236787e-13; 5.113224e-13; 0.9999658; --
-0.31807164791729947; 0.8669221461082255; -0.3837660998294171; 0.8285947873863861; --; 1.0360651e-13; 5.175093e-13; 0.9998432; --
-0.35554267634688724; 0.645717970498482; 0.6757497376036592; 0.8806656950532474; --; 1.0204125e-13; 5.09691e-13; 0.99999815; 16130.464
-0.3534295511350553; 0.8977640120947289; -0.262882732358078; 0.8835959717244045; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
0.3984673029399656; 0.8568405167478769; -0.32718211648404777; 0.8877861572949276; --; 2.6249223e-11; 5.104892e-13; 0.99998236; --
0.6402804406918096; 0.7659598225276871; -0.05784900639471862; 0.8736881499300887; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
0.7690522305920071; 0.6131817549196914; 0.18046274423012088; 0.8146609774988338; --; 1.0219694e-13; 7.939962e-11; 0.9999827; --
0.7722687494261509; 0.3727232679535836; -0.5144689924434418; 1.0305635012877181; --; 1.0241194e-13; 5.115425e-13; 0.99996144; --
0.23921554183584176; 0.8608455831860162; -0.4491333949433199; 0.8736647972150688; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; --
0.5532889894154251; 0.6593576766679176; -0.5090370796029926; 1.0224363719680676; --; 1.0211224e-13; 5.100455e-13; 0.9999911; --
0.5269863974004646; 0.66456069585269; -0.5297588304905054; 0.8102266399897154; --; 1.02229064e-13; 5.1062903e-13; 0.9999795; 3577.14
-0.3344317270941155; 0.9372521161302086; -0.09855907224752457; 0.8466876489549671; --; 1.0228276e-13; 5.1089726e-13; 0.9999742; --
-0.31709414641422656; 0.6817128395180502; 0.6593321672314117; 0.8341785659803862; --; 1.02881774e-13; 5.1388933e-13; 0.9999149; --
-0.3268497485104455; 0.9015796941570409; -0.283413649957717; 0.833890797369519; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
-0.37614520279667396; 0.9012800944551563; 0.2149627357286686; 0.8129602110277822; --; 1.0222028e-13; 5.1058517e-13; 0.9999804; --
-0.3499282411685018; 0.9364946847908591; -0.022976757630013486; 0.8139309655500884; --; 1.0247087e-13; 5.118369e-13; 0.9999556; --
0.16462949041442412; 0.5777148724390267; 0.799463981082729; 0.8063326926741886; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
0.12809833706946022; 0.417863530257267; 0.899433647425408; 0.9409914673450505; --; 1.022076e-13; 5.1052185e-13; 0.9999817; --
0.1912321399904872; -0.02286463143149508; 0.9812784911859428; 0.92549368490923; --; 1.0355536e-13; 5.1725383e-13; 0.99984825; --
0.18184962214229647; 0.3149234120953817; 0.9315331231045445; 0.8776452007005231; --; 1.02135924e-13; 5.101638e-13; 0.99998873; --
-0.17716535518057028; 0.7838786337554022; -0.5951022806757728; 0.8518141821916742; --; 1.02090835e-13; 5.099386e-13; 0.9999932; --
0.5987866514435044; 0.7994023361342042; 0.0490963444286028; 0.8429981198516735; --; 1.02096e-13; 5.0996436e-13; 0.9999927; --
0.8426064791334363; 0.5064731631015184; -0.18302802075173227; 0.8042444182985481; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
-0.5932550902351427; -0.4942307387276725; 0.6354402999549148; 0.8315127384161949; --; 1.02213255e-13; 5.1055004e-13; 0.9999811; 4059.6384
-0.649581477385884; -0.39554911610874394; 0.6492956191002398; 0.9816426004588994; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.9046827330846228; -0.12961935426892474; 0.405891580914712; 0.8684370072245405; --; 1.0278124e-13; 1.6567799e-10; 0.9999249; --
-0.9813225225068896; 0.11364067276507178; 0.15521567032428546; 0.8699984440811982; --; 1.0247621e-13; 1.2063521e-10; 0.9999551; 4536.694
-0.9884655387084219; 0.08809030622327944; -0.12319081433028278; 1.3668912308650103; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
-0.9621019909063192; -0.15338014715864418; 0.22546460820201789; 0.8003298805712222; --; 1.02188745e-13; 5.1042764e-13; 0.99998355; 4346.7007
-0.6794693668971602; 0.5695324563824455; -0.46255179231665494; 0.8750004148444213; --; 1.0765377e-13; 5.377252e-13; 0.99944246; 5078.3687
-0.8980153912558467; 0.4045756092477169; -0.17287837768051675; 1.2123620620796989; --; 1.02152004e-13; 5.1024414e-13; 0.9999872; --
-0.7361592937156184; 0.4566495243923644; -0.49954049500350756; 1.1773103086051862; --; 1.1064666e-13; 5.526745e-13; 0.99914616; --
-0.8993149108516193; -0.131108688896191; 0.4171848544900282; 0.8354710439783447; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
-0.7567221284211921; -0.32422070503965583; 0.5676729294067925; 0.8945312679525024; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
-0.7687796516579616; -0.31189860180425816; 0.5582984053256931; 1.0134931014219946; --; 1.160294e-13; 5.7956103e-13; 0.99861324; --
-0.9967493128343216; 0.03256580549682851; -0.0736904042372582; 1.037672465497662; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
-0.9959703849220234; 0.058101065986620855; 0.06831733666862827; 1.0345024173020803; --; 1.0266168e-13; 5.1278995e-13; 0.9999367; --
-0.5703268429899322; -0.5702559853484207; 0.5912151920742896; 0.9064146928017852; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.9129916407826354; 0.3559362031666253; -0.19938827231399023; 1.129594490123373; --; 1.0260464e-13; 1.3960091e-10; 0.99994236; --
-0.960341661765224; 0.12504174906962662; -0.24921567701012887; 0.9949321640268812; --; 1.0240422e-13; 5.11504e-13; 0.9999622; --
-0.8914576675131485; 0.3702212889182559; -0.26122676789280624; 0.9439672720544153; --; 1.0229365e-13; 5.1095163e-13; 0.9999732; 4898.1816
-0.9611146099510468; -0.17265572611857308; 0.21551962039943284; 1.030131852500554; --; 1.0232869e-13; 5.111267e-13; 0.99996966; --
-0.9987563404409073; -0.04918987975705093; -0.00813192219424635; 1.0028672717128067; --; 1.0213669e-13; 5.1016765e-13; 0.9999887; --
-0.5524933585222823; 0.5976483337700281; -0.5810056436306605; 0.8773910868666364; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
-0.9514077303060725; 0.14269025413541345; 0.27287876811620726; 0.8422283546147391; --; 1.0236413e-13; 5.113037e-13; 0.9999662; --
-0.7912132385699316; -0.24322711121928728; 0.5610901741071581; 1.0099704156941416; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
-0.9283744515122554; 0.0512192145006859; 0.3680998096240361; 0.8597582809131395; --; 1.02334916e-13; 5.111578e-13; 0.99996907; --
-0.49620457109403215; -0.38885696372605544; 0.7762546524093371; 0.8738874505330645; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.21256703725951107; 0.9650977329410251; 0.15297588222594913; 0.8130599334651336; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
0.18222518398191836; 0.7761009365326327; 0.603706318201099; 1.024104783908051; --; 1.02436106e-13; 5.116632e-13; 0.99995905; --
0.035256420167821566; 0.9989611718468319; 0.02887147345312578; 1.0248629949563473; --; 1.02103974e-13; 5.1000426e-13; 0.99999195; --
0.2237015285363738; 0.6158285573035245; 0.7554553687279942; 0.8328118517274363; --; 1.02217056e-13; 5.1056907e-13; 0.9999808; 4759.4185
0.2857044418695309; 0.2823994603821365; 0.9157638978862936; 0.8216775569055426; --; 1.02083327e-13; 5.099011e-13; 0.999994; --
0.25650598556331; -0.17161671840229628; 0.9511847251375632; 0.8330631915310355; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.20534291004678806; 0.8008262002797967; 0.5625937132948962; 1.0273147767215898; --; 1.0218097e-13; 5.103888e-13; 0.9999843; 4570.2256
0.9985609146650509; -0.036644352958785084; -0.03915726113416124; 1.0195521724033239; --; 1.0211793e-13; 5.1007397e-13; 0.9999905; --
0.6980371428283854; 0.533446765033932; -0.4776805377098979; 0.9542183018558439; --; 1.020883e-13; 5.099259e-13; 0.99999344; 4169.6997
0.7932675036785326; -0.40212864638769186; 0.4571861976941474; 0.8061755345011158; --; 1.0209862e-13; 5.099775e-13; 0.9999925; 4412.617
0.3027975829063156; 0.6528223549437778; -0.694360566760349; 0.8346613375780723; --; 1.02143066e-13; 5.1019947e-13; 0.9999881; --
0.9734968212818819; -0.13970326716331583; 0.18107163250483824; 0.9716353425263016; --; 1.0222464e-13; 5.106069e-13; 0.99998; 4178.215
0.7089621871623495; -0.48355653201202164; 0.5133670202910238; 0.812917833074754; --; 1.0230188e-13; 9.4895244e-11; 0.99997234; --
0.7805157035692802; -0.42546286029829283; 0.4580137454144219; 0.8420029761947538; --; 1.020858e-13; 5.0991345e-13; 0.99999374; 4829.5063
0.7684221977117581; 0.3914410913567341; -0.5062619855976556; 1.2138582837059642; --; 1.02361025e-13; 5.1128817e-13; 0.99996644; --
0.36733420764704466; 0.6297398306927767; -0.6844657226854759; 0.9282266070301768; --; 1.0211284e-13; 5.100485e-13; 0.99999106; 4375.4976
0.7109703308748968; -0.4974999925224376; 0.49700598191149986; 0.8405491114602957; --; 1.02272256e-13; 5.108448e-13; 0.99997526; --
0.6443263161671877; -0.5252937701873028; 0.5557967733774912; 0.8405375921811002; --; 1.0203363e-13; 5.5283323e-11; 0.9999989; --
0.7419935019743475; -0.4339092593401876; 0.5110463752798698; 0.8504752155783848; --; 1.02736226e-13; 5.1316227e-13; 0.9999293; --
0.6197142056911815; 0.4751091177047502; -0.6246804219265734; 0.9482140132799847; --; 1.03506843e-13; 5.1701146e-13; 0.999853; --
0.9987186103741383; -0.032490389617976706; 0.038800926210876725; 0.8662744708293084; --; 1.0209862e-13; 5.099775e-13; 0.9999925; 4490.963
0.8779869177276193; 0.359252570818524; -0.31634879904851254; 0.9074950930788382; --; 1.02172204e-13; 5.10345e-13; 0.99998516; 4853.8267
0.6139411292870443; -0.5249032337211741; 0.5895361608915973; 0.9105986754219482; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
0.3752492384583257; 0.5752798534254334; -0.7268019670303998; 1.0462776884171114; --; 1.03019766e-13; 5.1457856e-13; 0.99990124; --
0.25465870993227424; 0.6132616789874091; -0.7477025174099481; 0.8935915971964671; --; 1.0337514e-13; 5.163536e-13; 0.99986607; --
0.8836599723916881; 0.23811366343067164; -0.40304706484521824; 0.8180932441566143; --; 1.0209648e-13; 5.099668e-13; 0.99999267; 4459.406
0.40982352316163645; 0.6864832981145177; -0.6006541111764722; 1.0319944927373212; --; 1.0213904e-13; 5.101794e-13; 0.99998844; 4201.732
0.9631299618224602; -0.18169765694075282; 0.19841027720888557; 1.0955463242904917; --; 1.0257317e-13; 5.123478e-13; 0.99994546; --
