0.3902700622529656; -0.25594721415877875; 0.884409578234783; 0.8127115843127718; --; 1.0261433e-13; 5.1255343e-13; 0.9999415; 4909.698
0.09638635125499337; 0.5462847858289206; 0.8320352180428419; 1.1444487524317284; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.20890653018236127; 0.5690922902324793; 0.7952936733340192; 0.9506917806216718; --; 1.0216175e-13; 5.102928e-13; 0.99998623; --
0.48262584221887894; 0.4483424592780073; 0.7523704776445354; 0.9131106681151187; --; 1.07138724e-13; 5.3515254e-13; 0.99949354; 5089.2783
0.7166585945617702; -0.4121826436079781; 0.5625885949333553; 0.903534762023008; --; 1.02775474e-13; 5.1335834e-13; 0.9999255; 5045.2954
0.1839769430392468; 0.5557495871204904; 0.8107372452560313; 0.9320129625812421; --; 0.0032619727; 2.6992053e-09; 5.2967505e-05; --
-0.28931057596199494; 0.2729284530141921; 0.9175017439611866; 0.8723649568926788; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
0.7955863413500627; 0.1621522511866528; 0.5837371162538169; 1.1136391018364915; --; 1.02226035e-13; 5.106139e-13; 0.99998796; --
-0.031037451671832663; 0.10734088158871796; 0.993737697651385; 0.953832960910343; 1.3110025; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
0.013755221144243218; 0.07305059509038497; 0.9972333751174866; 0.827264646446115; --; 1.0214898e-13; 5.10229e-13; 0.9999875; --
0.4156495867752218; 0.14375808861616668; 0.8980918844812116; 1.014115534371716; --; 1.0235732e-13; 5.1126963e-13; 0.99996686; --
0.237288934630226; 0.13253197232356792; 0.9623560868067899; 1.1712384908358149; --; 1.0250098e-13; 5.1198726e-13; 0.9999527; --
-0.15410004106376607; 0.09036602333781145; 0.9839142031550594; 0.8071530409074096; --; 1.0216219e-13; 5.10295e-13; 0.9999862; --
-0.06166103915033649; 0.0689642895137613; 0.9957117268681548; 1.0045401212628768; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
0.07947310837419588; 0.07405760104677557; 0.9940822384353017; 0.8410477909005457; --; 1.0246503e-13; 5.1180766e-13; 0.9999562; --
-0.09521692943074464; 0.09358535681071682; 0.9910476867136068; 0.8739009065381276; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
0.47436971462841443; 0.06663590025454393; 0.8778001085900043; 0.8673732315750685; --; 1.04260696e-13; 5.2077694e-13; 0.9997785; 5478.9165
-0.012485892104255386; 0.0847662957412429; 0.9963226272672268; 0.8316087615734206; --; 1.0210013e-13; 5.0998507e-13; 0.9999923; --
-0.09207838906321227; 0.10038501194017999; 0.990678767131553; 0.8954926838225425; --; 1.02152004e-13; 5.1024414e-13; 0.9999872; --
0.27428723870598265; 0.11615638309844373; 0.954606832862899; 0.8326741034363906; --; 1.0234704e-13; 5.1121835e-13; 0.99996793; 4793.483
0.31023940363939206; 0.04148124238523842; 0.9497530305082746; 0.9896645483267709; --; 1.0224748e-13; 5.10721e-13; 0.9999777; --
0.18975069683236037; 0.044481068026880434; 0.9808241981307463; 0.9233315780670751; --; 1.022675e-13; 5.1082104e-13; 0.99997574; --
-0.0357675453771746; 0.09578320652412313; 0.9947593980685223; 1.0051683699844234; 1.2387918; 1.0508702e-13; 5.249044e-13; 0.99969655; --
0.7849893786195487; 0.04440005016677986; 0.6179161035283691; 0.9017378264482502; --; 1.0806942e-13; 5.398013e-13; 0.9994015; --
0.1287495688661544; 0.12521917825866194; 0.9837396535227219; 0.9859687343398783; --; 1.0287226e-13; 5.138418e-13; 0.9999159; --
0.047883630059649025; 0.031189840262600146; 0.9983658406800106; 0.8316348664588031; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; --
0.45371915161788823; 0.09489760310344118; 0.8860775227824964; 1.0472208147141633; --; 1.0264799e-13; 5.127216e-13; 0.999938; 4508.8135
-0.23504326140676557; -0.8629619387441416; 0.4472710112965329; 0.8020431617608386; --; 1.10293075e-13; 5.509084e-13; 0.9991817; --
-0.37368542605155114; -0.854541714760235; 0.360718255833147; 1.300866273313307; --; 1.0217366e-13; 5.103523e-13; 0.99998504; --
0.5029745077343898; -0.8499048090181544; -0.15709379420321745; 0.8366568839067625; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 5484.4717
-0.2688378346684614; -0.8835445179796145; 0.38350398094275856; 0.8291798198151384; --; 1.2499695e-13; 6.243535e-13; 0.9977263; 10841.836
-0.42974697998395556; -0.8423461440602351; 0.325223779544983; 0.8153637555483854; --; 1.13637784e-13; 5.67615e-13; 0.99885; 7311.4604
-0.5382737586430156; -0.6708370717726555; 0.5101362405199317; 0.8305197789926344; --; 1.025745e-13; 5.123545e-13; 0.9999454; --
-0.5060785101609191; -0.6957608431658161; 0.5097071616825658; 1.2453375126963926; --; 1.0232258e-13; 5.1109616e-13; 0.99997026; 4514.4233
-0.038556498572083285; -0.955864179067548; 0.29126803393675615; 0.9907102743159804; --; 1.0219158e-13; 5.104418e-13; 0.99998325; --
-0.341145817049872; -0.8597978880361027; 0.37995673864011487; 1.107231507794763; --; 1.0259681e-13; 5.1246594e-13; 0.99994314; --
-0.482660545009669; -0.7620878932216417; 0.43157947274629377; 0.8567588234725585; --; 1.0219964e-13; 5.1048206e-13; 0.9999825; --
-0.08708956144555029; -0.9818221322385194; 0.16864373375204017; 0.8440522215037187; --; 1.1908526e-13; 5.9482486e-13; 0.9983115; --
0.5645848317300783; -0.77026536327916; -0.29653876291767134; 0.8306795104664432; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5933.7827
-0.29241262051000144; -0.8443612514058546; 0.44894201907463854; 0.8483193566776681; --; 1.1181171e-13; 5.584939e-13; 0.9990335; 9723.535
-0.3249320744700815; -0.8410775584367033; 0.4324438549392549; 0.8747780967415326; --; 1.0212892e-13; 5.1012883e-13; 0.99998945; 4500.737
-0.569429131587836; -0.6026504550324493; 0.5590732448868436; 0.9976169359079186; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.20795603742135943; -0.8743111611255852; 0.43855932327478475; 1.074087719243138; --; 1.03416895e-13; 5.165622e-13; 0.9998619; --
-0.28737603089253666; -0.8491030311696527; 0.4432144620011397; 1.0491941746762672; --; 1.0316112e-13; 5.1528454e-13; 0.9998872; --
-0.24035333200593842; -0.937230883731768; 0.2526431205732946; 0.8748494165577487; --; 1.0239021e-13; 5.1143394e-13; 0.99996364; 4424.08
-0.14623874730617162; -0.9059683959842565; 0.3972851548498071; 0.8428530348141274; --; 1.0264335e-13; 1.4531652e-10; 0.99993855; --
-0.4756766084310798; -0.7359578200866618; 0.48176534873815285; 0.8510493373655421; --; 1.0257122e-13; 5.123381e-13; 0.9999457; 4525.1724
-0.2760890311907127; -0.8665623949966414; 0.4157456703729559; 0.8387519999704707; --; 1.02476025e-13; 5.1186263e-13; 0.9999551; 4596.408
-0.017814234072337617; -0.9246099212701552; 0.38049855000145977; 0.8468503890524289; --; 1.0281708e-13; 5.135662e-13; 0.9999213; 4879.5903
-0.4376586112366923; -0.7015819946937035; 0.5623501086796142; 0.8369449686940041; --; 1.0229543e-13; 5.109605e-13; 0.999973; --
-0.3716144104880301; -0.827110425084344; 0.42165278919322935; 0.8749674831255885; --; 1.02101894e-13; 6.536427e-11; 0.99999213; --
0.5608605219811239; -0.4202931290038375; 0.7132945819191568; 0.8896658610972559; --; 1.0268336e-13; 5.128982e-13; 0.9999346; 4949.0264
0.7767581812729623; -0.12131509416150929; 0.6180043493003139; 0.9313311433856227; --; 1.0214221e-13; 5.1019524e-13; 0.99998814; --
0.8081922318353544; -0.13472122130576694; 0.5733022840795869; 1.0561861226751048; --; 1.0249906e-13; 5.1197767e-13; 0.9999528; --
0.7776149144435613; -0.13056633614718313; 0.6150345329329351; 0.914403223446714; 1.3656734; 1.0211793e-13; 5.1007397e-13; 0.9999905; --
0.327834958889842; 0.025337310806880675; 0.9443951823314068; 1.003031211744327; --; 1.0211696e-13; 5.100691e-13; 0.9999959; 12186.777
0.30406342923636737; -0.15355347935014585; 0.9401950648564823; 1.0006063239664644; --; 1.0259681e-13; 5.1246594e-13; 0.99994314; --
0.23833969685817794; -0.1478902843590121; 0.959855537408501; 1.1359416964294908; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; 3650.0137
0.23675582467109166; -0.16012238822600564; 0.9582836220415706; 0.8516863286141054; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
0.6429908959498082; -0.0816859884576711; 0.761505158889522; 1.113386112859592; 1.427205; 1.0262032e-13; 5.1258336e-13; 0.9999408; 4787.2134
0.5930655064916974; -0.1836992028706324; 0.7839183043369001; 1.2946289855303954; --; 1.021463e-13; 5.102156e-13; 0.9999877; --
0.17954679941094273; -0.06308961719376172; 0.9817243233329973; 0.8509135791181244; --; 1.0299463e-13; 5.1445306e-13; 0.9999037; --
0.24863146504873226; -0.13603584232385763; 0.9589977289811272; 1.0882666385181983; --; 1.02053904e-13; 5.8276405e-11; 0.9999969; --
0.4609589943899411; -0.11561848476533207; 0.8798574722485356; 0.9819907455325987; --; 1.0269883e-13; 5.1297546e-13; 0.9999331; 4983.1895
0.22338455366759927; -0.08710585018217556; 0.9708305269442076; 0.9209436131235923; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
0.6024076592759131; -0.08409144721856118; 0.7937465845913312; 0.8673376222060457; --; 1.0247723e-13; 5.1186865e-13; 0.999955; 4680.0186
0.34509949646084664; -0.47958082947016506; 0.806789046496777; 1.4029542452278643; --; 1.0292453e-13; 5.141028e-13; 0.9999107; --
0.8395364717775033; -0.2559280703076626; 0.47924871975204836; 0.9034085217956183; --; 1.0252929e-13; 5.121287e-13; 0.9999498; --
-0.4162556691794692; -0.3965822872566689; 0.8182015077657956; 0.8109563382048577; --; 1.0237859e-13; 1.06220935e-10; 0.9999648; --
0.7260707338737173; -0.538810713392066; 0.427205225326206; 0.8257206399179494; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 5744.709
0.8826835307092771; -0.4699270837444429; 0.006190361705771854; 2.982948905369961; 1.7847652; 1.1086822e-13; 5.5378114e-13; 0.99912584; --
-0.1540452415873323; -0.5480086400843122; 0.8221657946772313; 0.9524852393047852; --; 1.0285777e-13; 5.1376937e-13; 0.99991727; 5327.1484
-0.38624932113598753; -0.4150613824716247; 0.8237326694399905; 0.9204688041220206; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
0.8896506826190361; -0.14006675070375907; -0.4346296909586068; 0.9126965931542822; --; 1.13637784e-13; 5.67615e-13; 0.99885; 6416.137
-0.026138057075066824; -0.5593137341975686; 0.8285438725319935; 1.076578510293664; --; 1.02482354e-13; 5.1189424e-13; 0.9999545; --
0.04270069148795586; -0.5900713274014284; 0.8062211108158646; 0.9361896247144196; --; 1.02480057e-13; 5.118827e-13; 0.9999547; 4880.4824
0.1472237560843022; -0.3350600453987741; 0.930623410205117; 1.421013746163124; --; 1.160294e-13; 5.7956103e-13; 0.99861324; 4574.9473
0.3117873500671075; -0.6462595720469416; 0.6965179207140579; 0.9094808929020953; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5875.6685
0.3401485814365233; -0.5028374908848774; 0.7946404220194955; 1.5693856944248514; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 7121.4375
0.05684304931869008; -0.5641448843930467; 0.8237168306871658; 17.323278825472286; --; 1.0259046e-13; 5.124342e-13; 0.99994373; --
0.8080558006893866; -0.5887264342344828; 0.021142578030726403; 1.1897094059119901; --; 1.1952646e-13; 5.9702867e-13; 0.9982671; 6127.717
0.8737115801123918; -0.47129498354327326; 0.12045378061502748; 0.9414168329827347; --; 1.0483257e-13; 5.2363344e-13; 0.9997227; 8700.013
-0.7444129025711254; -0.00538864993534388; 0.6676978305622285; 1.6163935986192728; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
-0.30632445622486104; -0.48678285618947226; 0.8180512077116951; 0.962351056158467; --; 1.0233387e-13; 5.111526e-13; 0.9999692; --
-0.6546725194089458; -0.22704887975256088; 0.7210081126685405; 1.3468177200503937; --; 1.0254407e-13; 5.1220253e-13; 0.9999484; 4947.611
-0.08873589611618517; -0.6640529488785525; 0.742401253922807; 2.42064642664892; --; 1.0404816e-13; 5.1971535e-13; 0.99979943; 5057.064
-0.7311755697167543; -0.06345891782014224; 0.6792313685324581; 0.9577971394431528; --; 1.13637784e-13; 5.67615e-13; 0.99885; --
-0.13039114074583885; -0.5481002937270252; 0.8261865518339956; 1.1492269876102768; --; 1.0251826e-13; 5.1207356e-13; 0.99995095; --
0.960117699773843; -0.13156046546943867; -0.24671004541049646; 0.9257122314069943; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5831.5854
-0.7620194062401611; -0.07279876186643619; 0.6434491159245668; 0.8177149612451108; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
-0.7023218975052653; -0.00412861034060822; 0.7118475306280546; 1.1361981318769083; --; 1.03366703e-13; 5.163115e-13; 0.9998669; 5070.68
-0.4852729429766125; -0.42064776706300033; 0.7665282948983224; 0.8155505455214186; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5947.8296
-0.6969256742356866; -0.19681764414591912; 0.6896067136738041; 1.1643261981273105; 1.4682348; 1.0231837e-13; 5.110751e-13; 0.9999707; --
0.8595320218526623; -0.4989720189825498; -0.11059668929200507; 1.0070144550785896; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; 5511.615
-0.7043514767953002; -0.07122809002459267; 0.7062687564431321; 0.9021656125125626; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.18075935515898248; -0.3312740012878925; 0.9260580929905089; 1.3630112860050936; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 6309.445
-0.6031884367486307; -0.2745591800771631; 0.7488531006867094; 0.8670841684625568; --; 1.02354316e-13; 5.112546e-13; 0.9999671; --
0.6093144749457716; -0.6928691591550461; 0.38557515339209564; 0.9980803794145384; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5796.686
0.807461227532976; -0.5890897530649939; -0.031299023383550485; 0.873841228425208; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 5188.82
-0.3290245178537988; -0.395941697513039; 0.8573056857513359; 0.8120411503643655; --; 1.02152926e-13; 5.1024874e-13; 0.99998707; --
-0.5160457361861812; -0.33615263214956786; 0.7878440239431785; 0.8973987872834996; --; 1.0222277e-13; 5.105976e-13; 0.99998015; 4594.7256
0.02617891931856051; -0.6117867123687372; 0.7905894527201616; 1.8539630888123115; --; 1.02485376e-13; 5.1190925e-13; 0.99995416; 4932.443
0.7559175548667776; -0.5930284383705544; 0.2773191690597928; 0.8089232728547867; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6002.567
-0.3130859449142857; -0.41407328965089446; 0.8547049209492218; 0.9349434875915774; --; 1.02555415e-13; 5.122592e-13; 0.9999473; 4819.434
-0.65585095878923; -0.14367437568839816; 0.7410918928350225; 0.8568137389984186; --; 1.023404e-13; 5.1118517e-13; 0.9999686; 4726.7275
-0.5853765746969248; -0.2864898363589586; 0.7584575396547342; 1.0375162616130509; --; 1.0524049e-13; 5.25671e-13; 0.9996814; 5132.214
-0.23255700620282566; -0.49321270243067306; 0.8382472600772466; 0.9552073608767281; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 5872.26
0.2754796816569944; -0.5936107064616407; 0.7561331061184087; 0.973477915405462; --; 1.1192878e-13; 5.590786e-13; 0.9990192; 6100.073
-0.286515988046882; -0.4002125988113758; 0.8704817426839943; 0.9874389755895908; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 6113.0503
-0.6266076129041923; -0.19380484802811526; 0.754852687834725; 0.8093242222671749; --; 1.02715234e-13; 5.130574e-13; 0.9999314; --
-0.14225181340323667; -0.6446228374764418; 0.7511496648387136; 1.124366599125359; --; 1.0279876e-13; 5.134746e-13; 0.99992317; 4857.86
-0.49591296363953025; -0.4111302058001378; 0.7648805700061901; 0.886703925556344; --; 1.03416895e-13; 5.165622e-13; 0.9998619; --
-0.4267917523162529; -0.3009008774988751; 0.8528232302624204; 1.4564112731905858; --; 1.02546274e-13; 5.122135e-13; 0.9999482; --
-0.40218821300295365; -0.423637705854824; 0.8116500080081022; 1.0282559342374546; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
0.41874276287900547; -0.6952645252265155; 0.5841761194177701; 0.8355541658990415; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 6171.693
-0.48205442679825844; -0.34159253919624377; 0.8068073293975863; 0.9428776614608113; --; 1.02217896e-13; 5.105733e-13; 0.9999806; --
0.6643547654883155; 0.2798946768712741; 0.6930308185298042; 0.8154523898382778; --; 1.0241983e-13; 5.1158193e-13; 0.99996066; --
0.7313397026885071; 0.31633844071245065; 0.6042120738607442; 0.8483804259832133; --; 1.0227275e-13; 5.108473e-13; 0.9999752; --
-0.5831121640520074; -0.21490030323847698; 0.7834526557505537; 0.9284383869361265; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
0.2983065571152051; -0.6003027250209392; 0.7420578389280094; 1.620816486741569; --; 1.1864401e-13; 5.926209e-13; 0.99835587; 9916.858
0.12608969213021012; -0.5175809490571748; 0.8462927098301054; 0.9197751486989184; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6357.1396
0.6695564347997227; -0.5397360185740401; 0.5102736627263138; 0.9483871879700647; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6599.2593
-0.5642464884675665; -0.2176587843495964; 0.7963984893553454; 0.9082827190502156; 1.366244; 1.02215986e-13; 5.105637e-13; 0.99998087; --
0.6420803448767748; 0.6398330394238938; 0.4223109190922063; 0.8857262175351392; --; 1.02083327e-13; 5.099011e-13; 0.999994; --
0.5024528251362558; 0.6625190067696012; 0.5555265287829344; 0.8846443551362256; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
0.5333867523156458; -0.5029103929783001; 0.6801321261994464; 1.0275167170841948; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
0.8785445077568775; 0.34782890732721183; 0.32737531843097706; 0.8752945217198068; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
0.9420130845386439; -0.06665176852835125; 0.32889039254747615; 1.044013075789947; 1.4392616; 1.025879e-13; 5.1242143e-13; 0.99994415; --
0.8858384090201946; -0.0916971337678309; 0.4548427736738653; 0.8334057141153803; --; 1.0238924e-13; 5.114291e-13; 0.99996364; --
0.8788020012296285; -0.4721576371956096; 0.06909564582995925; 0.8909477742776598; 1.6805713; 1.02170856e-13; 5.1033825e-13; 0.99999225; --
0.20509353187974672; -0.5673040441322273; 0.7975605084834072; 1.1241575684693987; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; --
0.17535895943574267; -0.5261680765263594; 0.8321035936649743; 0.8629477983093315; --; 1.0211507e-13; 5.1005966e-13; 0.99999076; --
0.7729281112112802; -0.5021547153713473; 0.3878437529852503; 0.9103381247794636; 1.4521306; 1.0275248e-13; 5.1324353e-13; 0.99992776; 4515.735
0.12727642110454684; -0.527903068440927; 0.8397136791558608; 0.8220192451882201; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
0.1673547154185379; -0.5163276016272241; 0.8398798765448894; 0.8352458396336269; --; 1.0255069e-13; 5.1223554e-13; 0.9999477; --
0.7940566064237208; -0.5331645771580229; 0.2919069020402751; 1.3931800360264393; 1.480312; 1.037777e-13; 5.183644e-13; 0.9998263; 5005.9663
0.15188912904769836; -0.5073507239291827; 0.8482481567357902; 0.8161736102664919; --; 1.02199465e-13; 5.104812e-13; 0.9999825; --
0.15061272700320233; 0.509974145989489; 0.8469015154591177; 0.8888165383979719; --; 1.02374855e-13; 5.113573e-13; 0.99996513; --
0.15906753217186367; 0.49857181268576656; 0.8521289032792997; 0.8713951160472666; 1.2598573; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
0.4913410739151382; 0.5358214071695506; 0.6866435528735133; 0.9528473056829753; --; 1.0732998e-13; 5.361079e-13; 0.99947673; --
0.7451624325987632; -0.0072618917560086415; 0.6668434703673851; 0.8070297064854991; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 5686.6636
0.9992964876922537; 0.02509173436582513; -0.02787354574575171; 0.9550085191286076; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 6130.9536
-0.5748882062716024; 0.01647133085776445; 0.8180661620856797; 0.8129106393335349; --; 1.0227444e-13; 5.108557e-13; 0.999975; 4634.57
-0.13735033904267466; -0.005766922867319384; 0.9905057430249986; 1.5225745950610896; --; 1.0251649e-13; 5.1206473e-13; 0.9999511; 4765.063
