-0.7986406562203471; 0.2392884105179334; 0.5521903284409592; 0.9518210504249759; --; 1.02374855e-13; 5.113573e-13; 0.99996513; --
-0.8568747900530337; 0.4125677832796328; 0.30911715961961617; 0.8231253134869083; --; 1.02938234e-13; 5.141713e-13; 0.99990934; 4754.316
-0.9051551149152763; 0.42033277806105535; -0.0633606631135472; 0.8053316931931191; --; 1.0610224e-13; 5.299753e-13; 0.99959666; 9514.201
-0.8036373176626395; -0.5648062479324555; -0.18751257012920367; 1.0975746617371656; --; 1.0236434e-13; 5.113047e-13; 0.99996614; --
-0.8812524827681578; -0.43391236166462255; -0.187387630353734; 0.8109226197283118; --; 1.025089e-13; 5.1202684e-13; 0.99995184; --
0.22700998929836883; -0.4525906001969043; -0.8623388042829573; 0.8386655949737596; --; 1.0204032e-11; 5.096863e-11; 1.0001763e-06; 7706.8867
-0.969945092921913; 0.2274192021633337; -0.08652758637622025; 1.1551848958373696; --; 1.04644354e-13; 5.226933e-13; 0.9997404; 5124.595
-0.9318555247854644; 0.24788257681038883; -0.2649518994848847; 2.032850117615376; --; 1.02389424e-13; 5.1143004e-13; 0.99996364; 4791.762
-0.9348643627261305; -0.35174017729687246; -0.04803614243286593; 1.1588606724914927; --; 1.038991e-13; 5.189707e-13; 0.9998142; --
-0.9019918601470627; 0.09159811406123104; 0.42192472045243745; 1.208237970294665; --; 1.0210945e-13; 5.100316e-13; 0.9999914; --
-0.3026344832550582; -0.6066972444608988; -0.7350719849841213; 1.3953355983111586; --; 1.02704513e-13; 5.1300386e-13; 0.99993247; 4986.407
-0.9160730050961862; 0.1057660159571858; 0.3868123565795016; 0.9014749119310216; --; 1.0246503e-13; 5.1180766e-13; 0.9999562; --
-0.9389610131676329; -0.1795783371271299; 0.2934345524744266; 1.2297346351980856; --; 2.5301894e-11; 5.103918e-13; 0.99998426; --
-0.7973620168270088; 0.43587763262951634; 0.4174020885128072; 0.8043505956334359; --; 1.02307506e-13; 5.1102086e-13; 0.99997175; 4991.373
-0.9920010821430058; -0.0029116379078703986; 0.12619578198893636; 1.3168698686168716; --; 1.0257122e-13; 5.123381e-13; 0.9999457; --
-0.4928466305018398; 0.016222670409741746; -0.8699649554825527; 0.8167641740798655; --; 1.3732719e-13; 6.8594246e-13; 0.99650496; 6647.879
-0.7851533779175703; 0.20688011710367948; 0.5837249269063269; 1.3536564752824243; --; 1.0247723e-13; 5.1186865e-13; 0.999955; --
-0.63006169482216; -0.043971483242731875; -0.7752991483158364; 0.903717705718016; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5767.692
-0.984868390301289; -0.1732449039170329; -0.004522947283120624; 1.42876000215211; --; 1.0254398e-13; 5.12202e-13; 0.99994844; 4985.8354
0.2893739199046783; -0.474194078907093; -0.8315062898189373; 0.8719219495318995; --; 1.0235704e-13; 5.112683e-13; 0.9999669; 4460.3164
-0.618597082829473; -0.14844212555993366; -0.7715585424801639; 0.9847142102620301; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; --
-0.8720858767608918; 0.10455480562031565; 0.4780528382677847; 1.1362504617726423; --; 1.02416576e-13; 5.1156567e-13; 0.999961; 4723.695
0.05147213079240828; -0.5839218989198222; -0.8101764225855737; 0.9521505733653145; --; 1.02482584e-13; 5.118954e-13; 0.99995446; 4756.412
-0.9522303751923773; 0.01629092552430406; 0.30494576289324965; 1.3844325883683455; --; 1.0222627e-13; 5.106151e-13; 0.9999798; 4234.566
-0.980145688636755; -0.09747519637254531; 0.17266445823884843; 1.0482630699588882; --; 1.0217394e-13; 5.103537e-13; 0.999985; --
-0.9411687661139587; 0.04280585044217115; 0.33521487565358854; 1.2894241732169283; --; 1.0223884e-13; 5.1067787e-13; 0.9999786; --
-0.9305952841679144; 0.3175780008941252; -0.1820346956833495; 1.183622297630498; --; 1.0271002e-13; 5.130314e-13; 0.99993193; 4457.7583
-0.2207435355007425; -0.5380543755488747; -0.8134923358504019; 0.8679375913742388; --; 1.0589242e-13; 5.289273e-13; 0.99961686; 5261.7173
-0.7825208271384272; 0.3819223429031103; 0.4917280539952861; 0.8005867515708277; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
-0.8192832969303527; -0.4286431791203599; -0.38084104868635493; 1.0091427849676398; --; 1.0243682e-13; 5.116667e-13; 0.999959; --
-0.8170518839713637; 0.3835131562095541; 0.43051582771488345; 0.9575645202237695; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
0.0772619099170097; -0.18017212917190545; -0.9805960438150043; 0.972730348150893; --; 1.3627199e-13; 6.806717e-13; 0.996611; --
-0.8779024953630635; -0.45961294968344785; -0.13432477477586444; 1.0581189812140301; --; 1.03654254e-13; 5.177478e-13; 0.9998392; --
-0.9443925029252933; -0.3171387752210788; 0.08686655092596796; 0.8230312172999655; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6214.04
-0.9587076638995878; 0.24945412842164177; 0.13657325138398743; 0.9501215895987587; --; 1.02449204e-13; 5.1172857e-13; 0.99995774; 4914.207
-0.8814858013875407; -0.2511807734805964; -0.3998637280197523; 1.0831599178485645; --; 1.08815775e-13; 5.4352936e-13; 0.9993275; 6896.864
-0.9761022128849932; -0.1914120433622953; -0.10288780130263292; 1.195792738281612; --; 1.0231837e-13; 5.110751e-13; 0.9999707; --
-0.9520200865146692; -0.3027451817507036; -0.04475611465861428; 0.9750647614382376; --; 1.7274074e-13; 8.6283124e-13; 0.9929991; 7169.735
-0.9861716649704065; 0.15854929621684527; -0.04824487411776783; 1.2694121700973968; --; 1.0259774e-13; 5.1247055e-13; 0.99994314; 4707.5176
0.028790099856759364; -0.41090679699910315; -0.911222659030259; 1.0555964732689245; --; 1.02357176e-13; 5.11269e-13; 0.99996686; 4594.3447
-0.988080059935977; -0.10703195334330612; -0.11064337359477242; 1.3352011828090868; --; 1.02393984e-13; 5.1145275e-13; 0.9999632; --
-0.9249722447414869; -0.09811622540978765; 0.3671505859579019; 1.0126713629325546; --; 1.0234009e-13; 5.1118365e-13; 0.9999686; 4505.1567
-0.8759471560149472; 0.004273073021521256; 0.48238814321693135; 0.8212098887807612; --; 1.0228594e-13; 5.1091314e-13; 0.99997395; --
-0.9931775477646341; 0.11455541950917626; 0.02180400140580707; 1.7336365134094855; 1.3079548; 1.05447355e-13; 5.267042e-13; 0.9996609; --
-0.831921957011482; -0.45976317607474887; -0.31068260229347455; 0.8364410737365647; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6462.875
-0.8435142445706217; 0.1431991771660199; 0.5176656400278351; 0.8695859544163382; --; 1.0508702e-13; 5.249044e-13; 0.99969655; 5070.1514
-0.9518817110426672; 0.056148978590211875; 0.30127811136184485; 0.9213145763036948; --; 1.0221478e-13; 5.105577e-13; 0.999981; --
-0.3367610379245256; -0.643595476429459; -0.6872967816420603; 1.7320977340101908; --; 1.02285164e-13; 5.1090924e-13; 0.999974; --
-0.9512805822513112; -0.2560584404221708; -0.17175368677315742; 1.123398644736137; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
-0.2999519356528064; -0.25412951481482177; -0.919481933481087; 1.013155977016827; --; 1.0251868e-13; 5.120757e-13; 0.9999559; --
-0.7793669116643147; 0.12937040252686804; 0.6130664857524545; 0.9443924158342233; --; 1.03335316e-13; 5.161547e-13; 0.99987; --
-0.8940925009448617; -0.03889162697557107; 0.4461905883200085; 0.8815906774023646; --; 1.02257246e-13; 5.107698e-13; 0.9999768; --
-0.9734631540655333; 0.22682293761367564; -0.030345389255807834; 0.938629166754664; --; 1.02321675e-13; 5.1109166e-13; 0.9999704; --
-0.9525612367204237; -0.26763452824472733; -0.1449097981120636; 0.870939914439357; --; 1.1566808e-09; 6.2498926e-13; 0.99771446; 9791.947
-0.8863242109788362; -0.10323302158494872; -0.4514114933042634; 0.9876618277900263; --; 1.0203268e-11; 5.0964812e-11; 1.0001014e-06; 7679.245
-0.1073952705162778; -0.5281148174403084; -0.8423544357755381; 1.1656498160936517; --; 1.0246291e-13; 5.117971e-13; 0.99995637; 4867.1177
-0.9651844341431787; -0.040060649963007934; 0.2584843368799226; 0.8346860261684401; --; 1.0236773e-13; 5.1132167e-13; 0.99996585; --
0.5157374290182718; 0.8538514569586166; -0.07037466702777966; 0.9866859385210218; --; 1.02166844e-13; 7.495523e-11; 0.99998575; --
-0.5632726806529503; 0.7337546491348982; -0.3799052541133933; 0.9486797919637731; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6503.385
0.6241692526485927; 0.739679964083673; -0.2515676743567692; 0.9766045244868026; 1.3415227; 1.02187715e-13; 5.1042254e-13; 0.9999836; --
-0.7773835773602026; 0.46206853476059545; 0.42681078106679826; 0.8188720230460447; --; 1.02242176e-13; 5.1069457e-13; 0.999983; --
-0.8014094501476067; 0.5458521079598232; 0.24451660362831906; 1.0811610235692168; --; 1.0250633e-13; 5.1201393e-13; 0.9999521; 4854.5303
0.5120452707330535; 0.8017470666728685; -0.308239001103632; 1.0051458931101847; --; 1.0256887e-13; 1.3431936e-10; 0.9999459; --
0.049713353396233326; -0.08777655405558059; -0.9948989190124938; 0.8156519507569241; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6244.9487
-0.8980094681352276; 0.43898066549853076; -0.0295798995595423; 0.8543658698871512; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; --
0.551349281947569; -0.4996757575835872; 0.6680854036567241; 0.9954535165510081; --; 1.0212377e-13; 5.101031e-13; 0.9999899; --
0.3500458146424643; -0.43424975466785204; 0.8299970350683211; 0.9088430017997825; --; 1.02152004e-13; 5.1024414e-13; 0.9999872; --
0.16383645570082175; -0.251857440885453; 0.9537952847723788; 0.8163250907334154; --; 1.0213904e-13; 5.101794e-13; 0.99998844; 4226.855
0.7550407027195574; -0.625027060389907; 0.1981280167394514; 0.8319926087623417; --; 1.0231454e-13; 5.11056e-13; 0.9999711; --
0.4636747391751986; -0.5385068072486866; 0.7035738445946078; 1.0409975284295447; --; 1.02122175e-13; 5.100951e-13; 0.9999901; 4410.273
0.519059021008582; -0.6058908021337727; 0.6028881062015621; 0.8984674530956036; --; 1.02187715e-13; 5.1042254e-13; 0.9999836; --
0.7479308315355632; -0.6479504141500424; 0.14408237935746904; 1.496284978517201; --; 1.02299225e-13; 5.109795e-13; 0.9999726; --
0.03326101905087876; -0.9259214813308254; 0.37624874089068655; 0.8750994449750632; --; 1.0204325e-13; 5.097009e-13; 0.999998; --
0.18091860903798865; -0.976781316795884; 0.11474631175884618; 0.8555497458620742; --; 1.02194186e-13; 5.1045485e-13; 0.999983; --
0.12172196460730907; -0.991450128886675; 0.04701494722673417; 0.948333449095721; --; 1.02185004e-13; 5.10409e-13; 0.9999839; --
-0.11769390048218457; -0.9198194461469524; 0.3742730718061389; 1.0654987855688958; 1.0833746; 1.02035554e-13; 5.5568595e-11; 0.9999987; --
0.03208638150522929; 0.23993535803964344; 0.9702584645775005; 1.3209903837170758; --; 1.0205361e-13; 5.0975267e-13; 0.99999696; --
0.4146045947851833; -0.5747159433130731; 0.7055527014226356; 0.8484221726865375; --; 1.03226245e-13; 5.156099e-13; 0.9998808; --
0.5448312287456794; -0.6448312228059765; 0.5360518876732199; 0.808974386952487; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
0.46972931810300733; -0.6076960706353918; 0.6403591597289671; 0.8160674935834336; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; --
0.10333390090381171; -0.036325654679115006; 0.9939831747751744; 0.8929734510323127; --; 1.02096e-13; 5.0996436e-13; 0.9999927; --
0.9288314552124443; 0.008175572103586848; 0.3704123213780994; 0.9571032893733932; --; 1.0218146e-13; 7.7113024e-11; 0.99998426; --
0.4815401471370851; -0.2694362584248154; 0.8339803291092845; 1.3118063253286338; --; 1.0280302e-13; 5.1349593e-13; 0.999923; --
0.42701590727051075; -0.2434572836434243; 0.8708535846965939; 0.8159153937538863; --; 1.0226569e-13; 5.10812e-13; 0.9999759; --
0.7380560770529139; -0.41261344658422977; 0.5338758009342119; 0.8549580585875544; --; 1.02374984e-13; 5.113579e-13; 0.99996513; 4814.164
0.26866235575494735; -0.5202641312509227; 0.810645281448011; 0.8658549480303847; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
0.5536489572325006; -0.6093993867653128; 0.5675431433516093; 1.170584371704896; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
0.333369558307862; -0.17687837906384393; 0.9260554932688257; 0.9426122161846952; --; 1.03226245e-13; 5.156099e-13; 0.9998808; --
0.5902451359210782; -0.6973456777343251; 0.4065952351746914; 1.2939699324787333; 1.1813493; 1.0493143e-13; 5.241272e-13; 0.999712; --
0.3390209393588325; -0.565921904135249; 0.7515299069871996; 1.0020344324854944; --; 1.03203165e-13; 5.154946e-13; 0.9998831; --
0.9975043533531828; 0.038620572672011785; -0.059105976076320316; 0.8719042535720433; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
0.3135068589451048; 0.31784582465636085; 0.8948114221124427; 0.923110293142344; --; 1.0225226e-13; 5.1074493e-13; 0.99997723; --
0.11157003985684187; -0.828697200700625; 0.548464288497702; 0.8047766493481325; --; 1.02297274e-13; 5.1096974e-13; 0.9999728; --
0.006680294665447065; -0.6193195535639608; 0.7851106063711782; 0.8098125583536498; --; 1.03506843e-13; 5.1701146e-13; 0.999853; --
-0.08374319083344053; -0.6915232499120171; 0.7174835697213952; 0.8433207627260454; --; 1.0225714e-13; 5.1076927e-13; 0.99997675; --
0.5325031155227946; -0.7629464162281852; -0.3665422184729696; 0.8198762882942807; --; 1.0246188e-13; 5.1179194e-13; 0.9999564; 5095.9995
-0.03297021663943117; -0.736282042502705; 0.675871081422185; 0.9279627682739837; 1.3268799; 1.0478935e-13; 5.2341757e-13; 0.99972606; 5381.409
0.15417443862239524; -0.7526656718859145; 0.6400973588759715; 0.8946770328969547; --; 1.02135904e-13; 5.1016374e-13; 0.99998873; --
0.7972931901102701; -0.5448643108924436; 0.25970454697500295; 1.3063118574501489; 1.3871545; 1.02188826e-13; 5.1042807e-13; 0.99998355; --
0.32871033260965793; -0.8957170366621486; 0.2994002462738252; 1.1092615928192484; --; 1.021305e-13; 5.101367e-13; 0.9999893; --
0.8595535962507183; -0.5032260041337194; 0.08905730703354585; 0.8389398973660668; --; 1.0223419e-13; 5.1065467e-13; 0.999979; --
0.4531032071524355; -0.8873690686269523; 0.08528551877260555; 0.8215351060854053; --; 1.023507e-13; 5.112366e-13; 0.99996746; 4992.154
0.10857851000559901; -0.7834464647339393; 0.6119005998206379; 0.81479357474501; --; 1.0218763e-13; 5.104221e-13; 0.99998367; --
-0.05268625481828844; -0.6266187242598474; 0.7775430103603168; 0.8321956768568147; --; 1.1064666e-13; 5.526745e-13; 0.99914616; --
-0.11694234238503218; -0.7014206912812501; 0.7030885452061035; 0.9094834935509897; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
0.06114152835025547; -0.7000726755806604; 0.7114491987600593; 1.0814650683933251; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; --
-0.198834573771367; 0.9563256824167384; 0.21425685852107137; 1.2871047033563408; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; --
-0.3483713803580332; 0.8898757271956494; 0.29454808010824424; 0.8634184822837364; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
0.002898370507579964; 0.9804098936694078; 0.19694679444850424; 0.9970848191209533; --; 1.0211793e-13; 5.1007397e-13; 0.9999905; --
-0.16252124071511406; 0.9839486013197006; 0.07370207783654972; 1.1529826861070738; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
0.08659362322749607; 0.9522516367882348; -0.29277698791138307; 0.8241011504428384; --; 1.0238962e-13; 5.1143096e-13; 0.99996364; 4776.243
0.5847391541030572; 0.5360533835004656; -0.6088734611530904; 0.8981432539632652; --; 1.03497756e-13; 5.1696614e-13; 0.99985397; 5033.4683
-0.27607602401998554; 0.918827711336078; 0.28202422917583064; 0.8262825520304097; --; 1.0232258e-13; 5.1109616e-13; 0.99997026; --
-0.004996583221230727; 0.983661198008026; 0.1799602225202231; 0.9594451053444324; --; 1.02274566e-13; 9.0861846e-11; 0.999975; --
-0.2557369189386442; 0.8991082735218063; 0.35525053240833576; 0.834683061180338; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
0.9309618912442257; 0.2779289854633658; -0.23678140993388544; 0.9721702207932651; --; 1.02428496e-13; 5.116252e-13; 0.99995977; 4939.3823
0.3344108847877917; -0.2028145200028394; 0.9203453865867228; 0.8742299642753462; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
0.2475972897620341; -0.2052449991904377; 0.9468738418658594; 0.8370726227911036; --; 2.586188e-11; 5.104232e-13; 0.99998367; --
0.7682437420605048; -0.4732276084195962; -0.43111156724720556; 0.8596942129020134; 1.6963763; 1.02291954e-13; 5.109432e-13; 0.9999773; 10229.453
0.8107943305885186; -0.465936731648557; 0.35428168960048806; 1.066364354292482; --; 1.0237136e-13; 5.1133983e-13; 0.9999655; 4432.9834
0.8500003627165263; -0.5104025247140116; -0.1303405007944055; 1.2480909273367178; --; 1.0266918e-13; 5.128274e-13; 0.99993604; --
0.42412047573886213; -0.24683784037517006; 0.8713167636502602; 0.936442384553324; --; 1.02241146e-13; 5.1068936e-13; 0.99997836; --
0.37132188690496953; -0.22345832942756907; 0.9012138654696638; 1.064295156240963; --; 1.0885115e-13; 5.43706e-13; 0.99932396; 5492.1846
0.8229880633763823; -0.4828699141181174; -0.2992111187431939; 0.8078496866005245; --; 1.0274712e-13; 5.132167e-13; 0.99992824; --
0.8126260577775928; -0.4846505064425957; 0.3236553364704248; 1.0962513908268068; --; 1.02490824e-13; 5.119365e-13; 0.9999536; 4509.8037
0.8498739727905487; -0.5028595305998655; -0.15762779849408765; 1.3239299578515888; 1.3717679; 1.0340864e-13; 2.5831842e-10; 0.9998628; --
0.04409328542617597; -0.060422296502141246; 0.9971985400439238; 0.8088137439112721; --; 1.0589242e-13; 5.289273e-13; 0.99961686; 4893.9775
0.6887171797763014; -0.41641485586670557; 0.5935211151210111; 0.828639106132717; --; 1.022714e-13; 5.108405e-13; 0.9999753; 5192.0195
0.6431924544310045; -0.38724100513129933; 0.6605663255933663; 0.8031640394704783; --; 1.0255306e-13; 5.1224736e-13; 0.99994755; 4546.8145
0.3638376307389186; -0.22024620065664588; 0.9050490536731159; 0.8049739657439541; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
0.7188955373749377; -0.4809555511493711; 0.5018674766918098; 0.8725689155202325; --; 1.0256214e-13; 5.1229274e-13; 0.9999466; 4553.549
0.5780041903308574; -0.4168202163144922; 0.7015497582007352; 0.878057166610566; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; 5054.6045
0.7080728470087239; -0.4986443817667396; 0.49998662368250046; 0.8043345252950768; --; 1.0257317e-13; 5.123478e-13; 0.99994546; --
0.5732050690519324; -0.3515303580472366; 0.740177246464893; 1.30387674398221; --; 1.0216219e-13; 5.10295e-13; 0.9999862; 3952.287
0.7430087871163752; -0.46211376983359886; 0.48413717683940827; 1.4511896465756124; --; 1.0254386e-13; 5.1220145e-13; 0.99994844; --
0.24540076310324932; -0.15419663499118927; 0.9570798625118685; 0.9467257131660493; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; --
0.014971867753883868; -0.06907547448129017; 0.9974990837094262; 0.8334563410773417; --; 1.0355536e-13; 5.1725383e-13; 0.99984825; --
0.2874087374110008; -0.16369137791961186; 0.9437167744904152; 0.8015835615801806; --; 1.0223355e-13; 5.1065147e-13; 0.9999791; --
0.3535366617884177; -0.2169960297290048; 0.9099035948128521; 0.8216614802373648; --; 1.02090835e-13; 5.099386e-13; 0.9999932; --
0.8401314602472002; -0.4911641011978593; 0.23008032335992148; 0.8499132586648511; --; 1.0273102e-13; 5.131363e-13; 0.99992985; 4850.369
0.7323476010446549; -0.42948050661158754; 0.5284065534082569; 0.8029384116438787; --; 1.0259046e-13; 5.124342e-13; 0.99994373; --
0.8134412431866874; 0.38896199485989974; 0.4324602992616822; 1.0530582483438566; --; 1.02024136e-13; 5.0960543e-13; 0.9999998; --
0.9564492156820256; 0.0328097120897682; 0.2900489969191834; 0.8510564219133214; --; 1.03631e-13; 5.176316e-13; 0.9998408; 6171.6323
