0.4160277396845769; 0.7288764724128106; -0.543746271505377; 1.6489684074044453; --; 1.0214869e-13; 5.102276e-13; 0.9999875; --
-0.1671846449825869; -0.8231067188880968; 0.5427196548894445; 0.9114525198799784; --; 1.0203363e-13; 5.5283323e-11; 0.9999989; --
-0.10826717265006144; -0.6800620346617906; 0.7251164377794971; 1.0594688694451964; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
-0.07730194984478446; -0.40897717499256364; 0.9092645813432394; 1.0269435125706587; --; 2.1319135e-08; 4.137067e-09; 0.9999876; 15001.529
-0.2132027827635307; -0.9017046533888035; 0.37612935471572095; 0.9244922281975394; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
-0.24875672715316025; -0.9681729471793716; 0.027590488325833676; 1.0219779136495701; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
-0.239060680382153; -0.9284289962287062; 0.28437579020897485; 0.8031176646534369; --; 1.0223246e-13; 5.10646e-13; 0.9999792; 4941.8047
-0.4882974058684074; 0.45154067122286506; 0.7467775208546306; 1.1855570597889584; --; 1.02490824e-13; 5.119365e-13; 0.9999536; --
0.700088087797849; -0.7091438795919546; -0.08361595159311826; 0.8947010615912016; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; --
0.8071144459451606; -0.30643333074730644; 0.5046433244914158; 0.8276154181993153; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; --
-0.22465773716402312; -0.8235067863665524; -0.5209275131345762; 0.9668697543833096; --; 1.02680715e-13; 5.12885e-13; 0.999935; --
0.8004394787936903; -0.394019905082482; 0.4517133551128164; 0.9180061027369465; --; 1.0266168e-13; 5.1278995e-13; 0.9999367; --
0.6049646890345517; -0.71755671098347; -0.3451522729809455; 0.9799324697033345; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; --
0.2460750072896277; -0.7095020546776075; -0.6603437931832653; 0.8462227876112037; --; 1.020934e-13; 5.099514e-13; 0.99999297; --
0.8328809813515715; -0.44806113427182004; 0.3248853503282245; 0.9208394431296602; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
-0.16222342012345928; -0.44012498313253107; 0.8831611184750134; 0.879270636813946; --; 1.02073704e-13; 5.09853e-13; 0.9999949; --
0.580741023777014; -0.7961633295753016; -0.16989354296734033; 0.9688646791893293; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
-0.47685046859406593; 0.4189355915164233; 0.7727267309744139; 1.1214136713264735; --; 1.02152004e-13; 5.1024414e-13; 0.9999872; --
0.5619962628234313; -0.6884973963972758; -0.4584010642730546; 1.0937534815026362; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
0.8461223731523786; -0.5275224286599456; 0.0761381436055519; 0.9824508122694183; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
0.893046033543307; -0.3472437192028096; 0.2861653044077264; 0.9752634309278599; --; 1.0304586e-13; 5.1470894e-13; 0.9998987; 4799.239
0.1451132924451702; 0.7666510348618313; -0.6254504961233986; 0.9256178383366777; --; 1.0205575e-13; 5.097633e-13; 0.99999666; --
0.7053457946976927; -0.7029622062137351; -0.09127675792554531; 0.8268360147832213; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; 4713.636
0.6872561583551924; -0.713144515868979; -0.13821675835028965; 0.8246501348657205; --; 1.023715e-13; 1.0517434e-10; 0.9999654; --
0.5824989132784991; -0.662128552831554; -0.4714666430984906; 0.8824473214332714; --; 1.0249906e-13; 5.1197767e-13; 0.9999528; --
-0.8686670968184009; -0.3749298275650301; -0.32379792974499944; 1.2640277163890836; --; 1.0240422e-13; 5.11504e-13; 0.9999622; --
0.8429497351704359; -0.5214235912301511; 0.1324884239650547; 1.1180418045108076; --; 1.02240034e-13; 8.576151e-11; 0.9999785; --
0.9218841423396223; -0.33796449114333105; 0.18949836629630437; 0.8735322258423768; --; 1.0508702e-13; 5.249044e-13; 0.99969655; 4853.872
0.08784349308665193; -0.6079192178097578; -0.7891246703404396; 0.8024462672429209; --; 1.05447355e-13; 5.267042e-13; 0.9996609; 5054.677
0.6828820445049798; -0.7117856389764303; -0.16441811773528314; 0.9043946793506975; --; 1.0290279e-13; 5.139943e-13; 0.99991286; --
0.6502273442621005; -0.597577664196153; -0.4691538511274589; 1.409795760846376; --; 1.02731165e-13; 1.582831e-10; 0.99992985; --
0.8354219085565476; -0.546002660574014; 0.06285960029966413; 0.8479849458936438; --; 1.02436106e-13; 5.116632e-13; 0.99995905; --
-0.14744986127900195; -0.39937749201061473; 0.904851455921973; 0.862293164344048; --; 1.0207846e-13; 5.098768e-13; 0.99999446; --
-0.2619396670911378; -0.8086535539298205; 0.5267514029604996; 0.9261350283464862; --; 1.0241194e-13; 5.115425e-13; 0.99996144; --
-0.30595159984777986; -0.9520453462413234; -0.0018103178788086228; 0.8086247346284947; --; 1.020883e-13; 5.099259e-13; 0.99999344; --
-0.5734604895628718; 0.23647270904899687; 0.7843619858109775; 0.8735063807414475; --; 1.0258483e-13; 5.124061e-13; 0.9999443; 4831.5747
0.06105698689379793; 0.3715686187530213; -0.9263955990339238; 1.0499032825655172; --; 1.0207846e-13; 5.098768e-13; 0.99999446; --
0.07232561746921917; -0.8247490694867299; -0.5608546847789267; 0.8185139761974536; 1.2360973; 1.0589242e-13; 5.289273e-13; 0.99961686; --
-0.5943246237331791; -0.7877413350553774; -0.16199330439739396; 1.1063912418469366; --; 1.0493143e-13; 5.241272e-13; 0.999712; 3504.792
-0.36991277244320103; -0.9271638452897346; -0.05942848450816799; 0.9515572398190382; --; 1.03260994e-13; 5.1578343e-13; 0.99987733; 5843.0835
-0.5003246143214096; -0.8253021653914917; -0.2618236354958193; 1.1690271754700823; --; 1.03416895e-13; 5.165622e-13; 0.9998619; --
0.025558441888626608; -0.9331506476471483; -0.3585758425269799; 0.8946459409815287; --; 1.0337514e-13; 5.163536e-13; 0.99986607; --
0.043874074606719944; -0.9636269539026694; -0.26362503540002913; 1.1142588356669532; --; 1.0232258e-13; 5.1109616e-13; 0.99997026; --
-0.0967984381096724; -0.9614595387925625; -0.2573433846911962; 0.8765684042153465; --; 1.0560095e-13; 5.2747146e-13; 0.9996462; 5131.8813
-0.8063782519968178; -0.3072640279661503; -0.5053146859379543; 1.654585387272478; --; 1.024362e-13; 5.116637e-13; 0.9999592; 4933.984
-0.2972227320592222; -0.9453420819518585; -0.13411560549830703; 0.9641472783225383; --; 1.0203171e-13; 5.5000983e-11; 0.9999991; --
-0.16989580365940168; -0.645992838739173; -0.7441966596247465; 0.8713726056543859; --; 1.02083327e-13; 5.099011e-13; 0.999994; --
-0.2908986078290846; -0.8267042244890082; 0.4815995485620062; 0.8478003913994218; --; 1.0206229e-13; 5.0979604e-13; 0.999996; 4610.0723
-0.9036076654410018; 0.2189536101210776; 0.368174555844384; 0.826969866761873; --; 1.02152356e-13; 5.102459e-13; 0.9999871; --
-0.21594550112729236; -0.6729100286949755; 0.7075023913914424; 0.8207993151373384; --; 1.02152004e-13; 5.1024414e-13; 0.9999872; 4682.056
-0.23020504919215845; -0.7942950829431177; 0.5622285625426919; 0.8952769961208186; --; 1.0203345e-13; 5.09652e-13; 0.9999989; 4433.818
-0.34418974520565876; -0.9168355261086824; 0.2023512721983222; 0.8597880173901565; --; 1.0210669e-13; 5.100178e-13; 0.99999166; --
-0.2594212142538084; -0.925224787112398; 0.27687493008197267; 1.1809427241225536; --; 1.0221176e-13; 5.1054256e-13; 0.9999813; --
-0.5197428792093065; 0.5298051341845536; 0.6702043414533417; 0.8277639404114905; --; 1.0210669e-13; 5.100178e-13; 0.99999166; --
0.01896330727590967; -0.6597456002024843; 0.7512497161334727; 0.8261082116268302; --; 1.03335316e-13; 5.161547e-13; 0.99987; --
0.1687556793442708; -0.9435888926477967; -0.28488861395422327; 0.8240847360764068; --; 1.02235535e-13; 5.106614e-13; 0.9999996; --
-0.3291549401475522; -0.9439120932018423; 0.0262104117437665; 1.0811268214288923; --; 1.02518966e-13; 5.120771e-13; 0.9999508; --
-0.3211579073797226; -0.8701425789759558; 0.373777327804336; 1.1562907886141875; --; 1.0222464e-13; 5.106069e-13; 0.99998; --
0.5363795174759043; -0.47235634071498; -0.6994115388086399; 1.2000617018302406; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
-0.9916805481896712; 0.08581867054437457; 0.09594188933010134; 0.8188013964456523; --; 1.0211507e-13; 5.1005966e-13; 0.99999076; 4501.621
-0.3120360332197692; -0.7958557251755832; 0.5188903339605755; 0.9407161474121356; --; 1.0217283e-13; 5.1034817e-13; 0.9999851; 4615.7446
-0.22281296576735915; -0.8724874569855201; -0.4348793162348534; 1.034006555377887; --; 1.02453114e-13; 5.1174814e-13; 0.9999574; --
0.8330964265705796; 0.3298632713111791; -0.4440051421720456; 0.8985084802078922; --; 1.0203731e-13; 5.096712e-13; 0.9999985; --
0.11383932308739071; -0.5214845596500487; -0.845632581305616; 0.8439368294253129; --; 1.02135924e-13; 5.101638e-13; 0.99998873; --
0.9395008053584686; -0.18154735283292864; 0.2904802840299927; 1.0495878654415518; --; 1.02103974e-13; 5.1000426e-13; 0.99999195; 4516.2305
0.888034161357768; 0.03499160739249321; 0.4584440158554753; 0.8050142702021535; --; 2.6054098e-11; 5.104691e-13; 0.9999827; --
0.7447524599368275; 0.06738251878017354; 0.6639302445143493; 0.9448887034771203; --; 1.02090835e-13; 5.099386e-13; 0.9999932; 4365.823
0.261091862652713; -0.5080783485492211; -0.8207846434918439; 0.8976636411378267; --; 1.0248945e-13; 5.1192964e-13; 0.9999538; --
0.6986519170218289; -0.3860351037664424; 0.602380608504088; 0.8214269275067; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
0.6788743426498671; 0.14676139056941542; 0.7194377812777436; 0.9144465816460595; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; --
0.7869956328909113; 0.5463326021558682; 0.286633148174163; 0.8309029406784443; --; 1.0203538e-13; 5.096616e-13; 0.99999875; --
0.8493719916181989; -0.37630323296353196; -0.3700852560096499; 0.9145377865659698; --; 1.0215535e-13; 5.102609e-13; 0.9999868; 4368.434
0.3833483471631431; -0.7274008713473661; -0.5691502587984818; 0.9394595053791556; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
0.4192926814533855; -0.8377284249203157; -0.34986387833006827; 0.8023294057809746; --; 1.0211507e-13; 5.1005966e-13; 0.99999076; --
0.8055635299419025; 0.530753372172489; 0.2633785434599276; 0.8882062599161729; --; 1.02024136e-13; 5.0960543e-13; 0.9999998; 3583.833
0.714512165320625; -0.5946517350536121; 0.3685941936690818; 1.108772036556407; --; 1.0205149e-13; 5.097421e-13; 0.99999714; --
0.7430053426647847; -0.6600290857692374; 0.11092640222332406; 0.8726445415333585; 1.1857232; 1.03460744e-13; 5.167812e-13; 0.9998576; --
0.8648583260280177; 0.23122785264669066; -0.4455937118726156; 0.8548523319720771; --; 1.0207138e-13; 5.098414e-13; 0.9999951; --
0.39406282700454104; -0.7217668210341155; -0.5690053992955569; 0.9317522258749146; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; 5496.127
0.7469359817225399; -0.6645561200471183; -0.02125564668753879; 1.021806598056533; --; 1.0360651e-13; 5.175093e-13; 0.9998432; --
0.7352343073479128; 0.5870501281994902; 0.3388254126826926; 1.0345259051101274; --; 1.02024136e-13; 5.0960543e-13; 0.9999998; --
-0.31128995280302846; -0.8426389243253678; 0.4393838964910699; 0.9708242570828765; 1.3540566; 1.0203731e-13; 5.096712e-13; 0.9999985; --
0.29420152300104296; -0.7133449061556904; -0.6360695785254913; 0.8034506331216278; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.7718150057540082; 0.5418635092231997; 0.33269435562579; 0.969853312580542; --; 1.8193681e-10; 1.3869622e-10; 0.9999923; --
0.13190073019334972; -0.6503041991104834; -0.7481354462887946; 0.8010105825622819; --; 1.0230764e-13; 9.574553e-11; 0.99997175; --
0.36163744031306916; -0.8992912295974858; -0.24595456111414868; 1.1732841995060705; --; 1.02096e-13; 5.0996436e-13; 0.9999927; --
-0.6151091388681571; -0.707716626143711; -0.34753118473115047; 0.9077076031414085; --; 1.0215535e-13; 5.102609e-13; 0.9999868; --
-0.7184749017979094; -0.6502533637398048; -0.24690965641617502; 0.8005109287858633; --; 1.02396654e-13; 5.1146614e-13; 0.9999629; 4730.681
-0.6424190755927724; -0.18247281560015166; 0.7443127050383331; 0.8907673226119263; --; 1.0258483e-13; 5.124061e-13; 0.9999443; --
-0.04933038395631426; 0.9987387941189748; -0.009345284399027726; 0.9289089218318742; --; 1.0257317e-13; 5.123478e-13; 0.99994546; 4977.732
-0.7171543024993331; -0.6534586913642159; -0.24224253360477735; 0.9982676835670149; --; 1.1064666e-13; 5.526745e-13; 0.99914616; --
0.5397488918878478; -0.8108227941057863; -0.22635708573916175; 0.8760798367821859; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
-0.5234648959222084; -0.6489124089402979; -0.5521749616384749; 0.9725031273176112; --; 1.0316112e-13; 5.1528454e-13; 0.9998872; --
-0.6487196696853541; -0.25904572389831754; 0.7155823524188686; 0.9444466304938063; --; 1.0319298e-13; 5.1544375e-13; 0.9998841; --
-0.7295210123119293; -0.6534362035490172; -0.20204014573055842; 0.9505077457191433; --; 1.0211793e-13; 5.1007397e-13; 0.9999905; --
-0.6985888015300471; -0.3167685386194818; 0.6415850522866708; 1.0161920578123096; --; 1.02518966e-13; 5.120771e-13; 0.9999508; --
-0.7723789716247791; -0.4795909765085515; 0.4164411356283411; 0.8730556895037336; --; 1.0313054e-13; 5.1513183e-13; 0.99989027; --
0.33123157172861295; -0.8561986015238084; -0.396496659051331; 0.8240493755489874; --; 1.0221176e-13; 5.1054256e-13; 0.9999813; --
-0.6060159042788673; -0.24832531448513048; 0.7556978641937052; 0.8248103581298978; --; 1.02203504e-13; 5.1050136e-13; 0.99998206; --
0.232068623258193; -0.8718159461723775; -0.4313711975765292; 0.8901953732652128; --; 1.0645612e-13; 5.31743e-13; 0.999561; 4471.788
-0.17643807094143873; 0.8956684722384032; 0.4082249318214025; 0.8769773093633902; --; 1.0234126e-13; 5.1118945e-13; 0.99996847; --
0.06567994179181498; 0.20590482839765362; -0.9763653757117551; 0.9247842789836378; --; 1.02139854e-13; 5.101834e-13; 0.9999884; --
0.04686775691822185; 0.11151400780708744; -0.9926570603306337; 1.2812617936032427; --; 1.02076076e-13; 5.098649e-13; 0.9999947; --
0.25021323900851444; 0.9011461208533299; 0.3540183666080952; 0.8235501393732604; --; 1.02071685e-13; 5.0984293e-13; 0.9999951; --
-0.09314650322345548; 0.9943529020438672; 0.05085307398951025; 0.8410807256104337; --; 1.021018e-13; 5.0999336e-13; 0.99999213; --
-0.12282051812822427; 0.9731645226475957; -0.19459170636692585; 1.919003906706547; --; 1.0202967e-13; 5.096331e-13; 0.9999993; --
0.26699700230913026; 0.9170680356542298; 0.29613986347540366; 0.8440032903125971; --; 1.0205188e-13; 5.09744e-13; 0.9999971; 4896.0845
-0.81662919065888; 0.5124474732560836; 0.26554538617207823; 0.841654088117323; --; 1.0211003e-13; 5.100345e-13; 0.99999136; --
-0.9240001215374504; 0.3115746052412078; -0.22168680783384964; 0.9332703869195209; --; 1.0213669e-13; 5.1016765e-13; 0.9999887; 4799.75
0.19957865218763976; -0.9560616960200868; 0.2147426250052843; 0.800726192616431; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
0.043626589245098; 0.21753764906603473; -0.9750764544125051; 0.8146997723866094; --; 1.0208371e-13; 5.09903e-13; 0.9999939; --
0.2401311007707661; 0.9552430719528707; -0.17276494994258143; 0.8316401084645213; --; 1.0205361e-13; 5.0975267e-13; 0.99999696; --
-0.9168469788223236; 0.3955812258795674; -0.05391763307116023; 0.8287701177674375; --; 1.020883e-13; 5.099259e-13; 0.99999344; --
-0.4491413492247072; 0.5845745318418736; 0.6756808900201808; 0.8358715725037077; --; 1.0207138e-13; 5.098414e-13; 0.9999951; --
-0.978526630241672; -0.05318877071625533; -0.1991396208130669; 1.0522690644474946; --; 1.0205575e-13; 5.097633e-13; 0.99999666; --
-0.16362890094468732; 0.5356877602703107; 0.8284106507476905; 0.9300689266372228; --; 1.0204325e-13; 5.097009e-13; 0.999998; 3553.4746
0.4985027509194707; 0.20508418358009786; -0.8422799326655032; 0.8269567060241787; --; 1.02093864e-13; 5.0995373e-13; 0.9999929; 4947.9883
-0.8411667986431762; 0.49096796738121345; 0.22669113759904655; 0.8489707498920593; --; 1.02096e-13; 5.0996436e-13; 0.9999927; 4547.1885
-0.2111332752848942; -0.8975542575447742; -0.38706471659235736; 0.9493604927974238; --; 1.02804375e-13; 5.1350265e-13; 0.9999226; --
0.6383726442816845; 0.7032705530782133; 0.3128752086789136; 1.240088959164298; --; 1.0366049e-13; 5.177789e-13; 0.9998378; --
0.9371299188453096; -0.3184341863559008; 0.14278369712554315; 0.8950834069891619; --; 1.02786527e-13; 5.134136e-13; 0.9999243; 3618.2644
-0.9712056976190654; -0.019513747001634524; -0.23744200679370286; 0.9438760061844956; --; 1.02083327e-13; 5.099011e-13; 0.999994; --
-0.8903579809312541; 0.06042544393706569; -0.4512332340564346; 0.9997182125041806; --; 1.0206306e-13; 5.097999e-13; 0.99999595; --
0.016181718035235635; -0.5608134820255066; 0.827784023994094; 1.029334662566013; --; 1.03260994e-13; 5.1578343e-13; 0.99987733; --
-0.19140986777626826; -0.9122904496060789; 0.36206131811533004; 0.9312362552473424; --; 1.0202967e-13; 5.096331e-13; 0.9999993; --
0.9419191639334553; -0.2973220116508257; 0.15616628958519366; 0.8714047975004854; --; 1.0221176e-13; 5.1054256e-13; 0.9999813; --
0.6574209419318197; 0.7162395560586036; -0.23409101530484522; 0.8445480191604451; --; 1.020579e-13; 5.0977413e-13; 0.9999964; 5011.8813
0.5374755798772073; 0.14457134727833307; -0.8307942745239567; 1.0671581979810307; --; 1.0206453e-13; 5.098072e-13; 0.9999958; --
-0.09205014998273921; -0.86188602698276; -0.49867749736681377; 0.906169181355778; --; 1.022076e-13; 5.1052185e-13; 0.9999817; 4901.98
-0.8722312262744611; 0.2956820963324901; 0.38959566966301595; 1.1564838323339035; --; 1.0360651e-13; 5.175093e-13; 0.9998432; --
-0.48671182816044495; -0.7265844311575577; 0.48496047336681564; 1.069523120447786; --; 1.0203731e-13; 5.096712e-13; 0.9999985; 4861.275
-0.5793401255161486; 0.39122146429330307; 0.7150599868844131; 0.8057612363347333; --; 1.02076076e-13; 5.098649e-13; 0.9999947; --
0.07806837294354642; -0.37616391021449824; 0.9232583830099168; 0.9051989297197521; --; 1.03842065e-13; 5.186859e-13; 0.9998199; --
0.9380171751830781; -0.2977197321083395; 0.1774450342356672; 0.9799830323707084; --; 1.03460744e-13; 5.167812e-13; 0.9998576; --
-0.9991250487919914; 0.04096837602293086; -0.008410056031002996; 1.0803507731669324; --; 1.02347716e-13; 5.1122165e-13; 0.99996775; 4899.795
0.9733242603773926; 0.04318413108734741; 0.22533312003128267; 1.0161422593418155; --; 1.0248945e-13; 5.1192964e-13; 0.9999538; 3670.5376
-0.71647012616814; 0.38703589647883113; 0.5804082814238932; 0.9359715151346749; --; 1.03072966e-13; 5.1484424e-13; 0.999896; --
0.04853725502135224; -0.4038179928590703; 0.913550854368964; 0.8231826682683019; --; 1.0210669e-13; 5.100178e-13; 0.99999166; --
0.7418792283980806; 0.5348075384472787; -0.40447015624324; 0.8021220515490007; --; 1.0206453e-13; 5.098072e-13; 0.9999958; 5325.9087
0.9732395587162491; 0.033586684874158224; 0.22732508869230575; 0.8842423032102671; --; 7.4289535e-09; 5.1415046e-13; 0.999919; --
-0.7814440612337691; 0.32387259760274073; -0.5333401538272987; 0.819394413375614; --; 1.02165685e-13; 5.1031244e-13; 0.9999858; --
-0.32956155344016524; -0.43851626405991884; 0.8361176165163827; 0.9096924031339547; --; 1.0310119e-13; 5.1498524e-13; 0.9998932; --
-0.36139093159346386; -0.8333437442404718; -0.4182520753054065; 0.8295565803745969; --; 1.0206679e-13; 5.098185e-13; 0.9999956; 4578.671
-0.3844133898402595; -0.9174206333981116; 0.10278972286628772; 0.9809263271256347; --; 1.02436106e-13; 5.116632e-13; 0.99995905; --
