-0.008946071745947047; -0.07369862198507442; 0.9972404328534907; 0.9753047423776211; --; 1.02486616e-13; 5.1191554e-13; 0.9999541; 5037.145
-0.0001904393033806966; -0.3136277153891447; 0.9495460072438078; 0.8859042647130577; --; 1.2546702e-13; 6.2670144e-13; 0.997679; 6446.603
0.8632173966826693; 0.4353352500007346; 0.25561483949722713; 0.8446968932313437; --; 1.0337514e-13; 5.163536e-13; 0.99986607; --
-0.10047557792757551; 0.020630252562981653; 0.9947256158958143; 0.8536088234024849; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
-0.20525889913182083; 0.4796591522361907; 0.8531095369313672; 0.9105508599826716; --; 1.0226548e-13; 9.0861874e-11; 0.9999759; --
-0.1644319535908638; -0.13395912379180178; 0.9772497560967844; 2.411779438704153; 1.4786717; 1.0336508e-13; 5.1630336e-13; 0.99986714; 4944.2603
-0.07653845821706022; -0.38143792544404787; 0.9212203718148532; 1.3025006508861332; --; 1.02799944e-13; 5.134806e-13; 0.99992305; --
0.0421367104611678; -0.9407876656276157; -0.33636745656269; 1.2728156618618238; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5968.7344
-0.08778654788308723; -0.038973713769311205; 0.9953765978994074; 0.9907408871436267; --; 1.03327076e-13; 5.161136e-13; 0.99987084; 5174.4033
-0.10913288569872365; -0.057787577623589194; 0.9923460128057485; 0.9245635945217151; --; 1.0241238e-13; 5.115447e-13; 0.99996144; --
-0.153573959125663; 0.44206509709667036; 0.8837383600406744; 1.214299221266137; --; 1.02876034e-13; 1.7967379e-10; 0.99991554; --
-0.12412182298203896; -0.0019439563881447138; 0.9922650825727852; 0.9219901581211981; --; 1.0402456e-13; 5.1959744e-13; 0.9998018; --
-0.09498383850151221; -0.7608353201412656; 0.6419561402845653; 1.8792468854322824; --; 1.1943822e-13; 5.9658783e-13; 0.998276; 6615.1865
-0.2339381671901777; 0.554741846122285; 0.7984575242882614; 0.9801930679394216; --; 1.1595876e-13; 5.792082e-13; 0.99862033; 6830.292
-0.05085699734228803; -0.3542043307360979; 0.9337841602367859; 0.9864553480589652; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6094.3765
-0.034823059950761875; -0.6519841852862125; -0.7574324898182936; 1.0313694576919976; --; 1.04659106e-13; 5.22767e-13; 0.999739; 5444.522
-0.16365159488557407; -0.558732377961685; 0.8130413798255836; 1.1863843522855664; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 5566.6084
0.8640939303974503; 0.438126727628567; 0.24776329427049879; 0.8175294938363713; --; 1.0219588e-13; 5.1046325e-13; 0.99998873; --
-0.041563980367023745; 0.33699247753145184; 0.9405894458387589; 0.807349868487008; --; 1.0206679e-13; 5.098185e-13; 0.9999956; --
-0.2980844499447086; 0.6867793850315191; -0.6629326790835468; 1.0926533289984153; --; 1.13637784e-13; 5.67615e-13; 0.99885; 4986.265
-0.26859646988137764; -0.33902019395360383; 0.9016214529717687; 3.9426774339193686; --; 1.02553186e-13; 5.12248e-13; 0.99994755; --
-0.2882131240604431; -0.4457142485009089; 0.8475092942278506; 0.8917932752124167; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5984.969
-0.2960910529075339; 0.6142091802140691; 0.7314896932485577; 0.8213311633200099; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6464.248
-0.1565333504246159; -0.6420627424175659; 0.7505016622260597; 1.0869146452551781; --; 1.0756532e-13; 5.372834e-13; 0.99945134; 5964.604
0.3241584847781371; 0.6907244871451159; 0.6463907174491745; 0.8108632730537235; --; 1.03226245e-13; 5.156099e-13; 0.9998808; --
0.8006498436534014; 0.5039996399146006; 0.32395090804585924; 0.8018570128346214; --; 1.0241914e-13; 5.115784e-13; 0.99996084; 5664.8213
-0.28719473616654095; 0.6125965651991098; 0.7363726175140435; 1.2062236383671054; --; 4.964689e-10; 5.548112e-13; 0.9991055; 8201.882
-0.11470929809390093; 0.003286519898531238; 0.9933936660346497; 1.0754838284819646; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
0.29571943344149526; 0.7176031879540857; 0.6305518863053019; 0.8933517590573954; --; 1.0202967e-13; 5.096331e-13; 0.9999993; --
-0.1349634045083979; 0.011351338828389807; 0.9907855603258989; 0.8634037287216415; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
-0.28722414782754657; 0.17933611086320494; -0.9409255274702668; 0.9852681811941052; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 5641.1553
-0.1465417473851748; 0.07621291349169923; 0.9862642181942962; 0.8619554663447866; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
-0.0619721273096254; -0.06218711601851451; 0.9961386540226312; 0.968357068728902; --; 1.03349844e-13; 5.162273e-13; 0.9998686; 5047.42
-0.24477157792850252; -0.9383025785495578; 0.2442849682760729; 1.090546150372019; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 5558.2144
-0.17961114236296297; -0.3034969501854087; 0.9357507353816116; 0.9332954043530945; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6486.6367
-0.10968066764953517; -0.036605723380089536; 0.9932925914149227; 1.0939231604906763; --; 1.0337514e-13; 5.163536e-13; 0.99986607; 5024.2446
-0.08484013355221143; 0.0022216909766206144; 0.9963920994408012; 1.3018462861940683; --; 1.1192878e-13; 5.590786e-13; 0.9990192; --
0.6192733954710322; 0.5354616911497017; 0.5742658260534751; 0.8268183824062217; --; 1.0215875e-13; 5.1027786e-13; 0.9999865; --
0.6143317044366761; 0.5762584232989775; 0.5390016572339132; 0.8823530173778371; --; 1.0203171e-13; 5.5000983e-11; 0.9999991; --
-0.2560638679890614; -0.6055134252505028; 0.7535149549623315; 1.0321589275131775; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 5837.085
-0.2170149356847134; -0.13566814110796552; 0.9666947156047089; 0.827794816795911; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6450.402
0.025469468215770598; -0.0905175517854224; 0.9955691231690441; 1.0292384836700565; --; 1.0256921e-13; 5.123281e-13; 0.9999459; --
0.7571246583843838; 0.5388286845359453; 0.36935876920359256; 0.9524481605877542; --; 1.0250098e-13; 5.1198726e-13; 0.9999527; --
-0.3304230780193146; 0.4749025615109437; 0.8156519763861216; 1.4832250103141886; --; 1.0251826e-13; 5.1207356e-13; 0.99995095; 4546.1953
-0.5129756092658311; 0.7800063428930948; 0.3583938187872238; 10.891961564292489; 1.2745049; 1.0266492e-13; 5.1280616e-13; 0.9999364; --
0.622522856821068; 0.5600406036901449; 0.5466441392292741; 0.8345787376085455; --; 1.0204125e-13; 5.09691e-13; 0.99999815; --
-0.2229416745827751; 0.49819878903566267; 0.8379110790159223; 1.1864366408032234; --; 1.02474364e-13; 5.118543e-13; 0.9999553; --
0.004165837964193519; -0.012368650265322063; 0.999914827515159; 1.0954407185702144; --; 1.01389466e-10; 5.108974e-13; 0.9999744; --
0.011707018886386629; 0.11626144238750895; 0.9931496476980546; 0.9023676246437705; --; 1.0885115e-13; 5.43706e-13; 0.99932396; 5295.413
-0.03461510000292515; 0.16999273079648144; 0.984837177572081; 0.8619023383880294; --; 2.174486e-10; 5.1068535e-13; 0.9999787; --
0.24722971760115608; -0.29356245485782456; 0.9234167812167484; 0.8682565173956004; --; 1.2558453e-13; 6.272884e-13; 0.9976672; --
0.519086022570732; 0.5770449378087728; 0.6305306026839356; 1.1984716955757937; --; 1.02473165e-13; 5.118483e-13; 0.9999554; 4845.2886
0.5182638545082673; -0.704177064867735; 0.4853217885326138; 1.2964764469160537; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
0.5450091706266075; -0.5642986718300966; 0.6201064528802182; 1.1693067276148206; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; 4356.3354
0.009502496822469838; 0.14988029303482983; 0.9886584851777345; 0.8309908595447777; --; 1.02532816e-13; 5.1214626e-13; 0.9999495; --
0.35749597209584977; 0.5092938509945198; 0.7828259086632324; 1.043238006696301; --; 1.02039484e-13; 5.614817e-11; 0.99999833; --
0.07050239918130871; -0.26980712186898376; 0.9603299061772754; 0.8270005719410034; --; 1.0204804e-11; 5.0972487e-11; 1.000252e-06; 7045.3804
0.17688229750632548; -0.36922183513817064; -0.9123529411834465; 0.897899294553829; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5636.9355
0.1870923855318062; -0.30617689172943185; 0.9334088869551873; 0.8948937001417275; --; 1.0244302e-13; 5.116977e-13; 0.9999584; 4862.0063
0.17670603526246556; -0.24294416563310967; 0.9538097868478037; 0.8097715311125978; --; 1.0261089e-13; 5.1253625e-13; 0.9999418; --
0.21347820158558878; -0.35902468028117823; 0.9085858992944918; 1.1536414966616062; --; 1.0242469e-13; 5.1160617e-13; 0.9999602; --
0.39041557618755857; -0.9138277091897057; -0.11177922788797305; 1.7929699064030886; --; 1.0423116e-13; 5.206294e-13; 0.9997813; --
0.34711227416850726; -0.8261259860583524; -0.4438794028569946; 1.0251395479222727; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6216.3945
0.19800410117557277; -0.5387137120551873; 0.8188906595885523; 0.8420464764382913; --; 1.0441506e-13; 5.21548e-13; 0.99976313; 5007.3047
0.20613155758822083; 0.6000603901338663; 0.7729406892890593; 0.8529179113919638; --; 1.0933488e-13; 5.461222e-13; 0.9992765; 7382.973
0.7773114181504168; -0.5136428772538041; 0.36326017378653175; 0.9890888187693891; --; 1.02195596e-13; 5.104619e-13; 0.9999829; --
-0.04129000282290761; 0.2557702582078635; 0.9658554294940661; 0.9386756725541118; --; 1.0304586e-13; 5.1470894e-13; 0.9998987; --
0.7254303415078698; -0.5643107819588719; 0.3940864892187274; 0.8823710914909162; --; 1.0210669e-13; 5.100178e-13; 0.99999166; 4217.164
0.42065504729013753; -0.8865310242254837; -0.19264494354912914; 0.8388113096371503; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 3051.903
0.3933695742769155; -0.8952700616507616; 0.20916953589143833; 0.8347302363050874; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 7010.5215
0.31927415485831906; -0.6587526516850806; 0.6812554278223264; 0.8034920283604121; --; 1.02537296e-13; 5.1216865e-13; 0.99994904; 4668.958
0.00026563771589231303; 0.008521099651157457; 0.9999636594883531; 0.9508301780673931; --; 1.0284181e-13; 5.136897e-13; 0.9999189; --
0.2919764287133629; -0.5716920876556278; 0.766758059617074; 0.8348462813738912; --; 1.0212976e-13; 5.10133e-13; 0.99998933; --
0.7806269222690685; -0.5600923965422746; 0.27734115375157237; 1.1699509763676617; --; 1.02876034e-13; 1.7967379e-10; 0.99991554; --
0.7649272946930001; -0.5128074664321862; 0.38976240994360944; 1.0260959468666593; --; 1.0297042e-13; 5.1433207e-13; 0.9999062; --
0.7365992131857756; -0.49580144444077356; 0.46000274654021217; 1.1994332511687653; 1.5572623; 1.3041455e-09; 5.121333e-13; 0.9999518; --
0.16448423023023617; -0.6099795047064837; 0.7751580108878445; 1.18561235229944; --; 1.0233123e-13; 5.111393e-13; 0.9999694; 4812.404
0.7611409194805451; -0.46699922311597153; 0.45008468792149486; 0.9099194094263863; --; 2.2394314e-11; 5.1007007e-13; 0.99999064; --
0.5707273905727989; 0.580660090933783; 0.5806066693095547; 0.8430144945401795; --; 1.0207846e-13; 5.098768e-13; 0.99999446; 4410.8804
0.7888118659325412; -0.4786090500444359; 0.3856283409963346; 1.2400731900224344; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
0.5659376844542544; 0.6064162670356912; 0.5585461918132234; 1.1466366977378786; --; 1.02350305e-13; 5.1123466e-13; 0.9999675; --
0.49359783652550604; -0.3910469002620087; 0.7768162572789103; 0.8056488990239342; --; 1.3732719e-13; 6.8594246e-13; 0.99650496; 6614.184
0.7564333835419309; 0.5712777615916738; 0.31851256705837; 1.6092969492501998; 1.4726354; 2.7461247e-10; 5.5682237e-10; 0.99985576; --
0.33678839352290213; -0.2454244720126549; 0.9090326762694356; 1.5334895020283277; --; 1.0281733e-13; 1.7100546e-10; 0.9999213; --
0.3281263618947544; -0.20888920088708213; 0.9212482794461376; 0.8445094713629916; --; 1.02396654e-13; 5.1146614e-13; 0.9999629; --
0.3759223213002584; -0.22508515836452891; 0.8988988151245056; 1.096240067265034; --; 1.1961469e-13; 5.974694e-13; 0.9982583; --
0.2844205233744296; -0.19129572533402195; 0.9394205189117097; 0.8561544001932078; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
0.8074639328921174; 0.07897614773370092; 0.5846065045545926; 0.8020549865579434; --; 1.0242469e-13; 5.1160617e-13; 0.9999602; --
0.2859054293058674; -0.19339080941540598; 0.9385403988785364; 1.0071162200676862; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; --
0.13189582279467418; -0.6661517151548021; 0.7340608859799242; 0.9394507088684956; --; 1.0360651e-13; 5.175093e-13; 0.9998432; --
0.05750313354772083; -0.1542269929191534; 0.9863606968484239; 0.8115978621821867; --; 1.0204032e-11; 5.096863e-11; 1.0001763e-06; 6789.207
0.34660293338657827; -0.2509198181295208; 0.9038283307341429; 1.2007766756151286; --; 1.0234126e-13; 5.1118945e-13; 0.99996847; --
0.9208598575708675; -0.18842942936048002; -0.34133776946808186; 0.8775428774417862; --; 1.13637784e-13; 5.67615e-13; 0.99885; 5721.397
0.32994331123039045; -0.18584514794943355; 0.9255263326118707; 0.8193564708243093; --; 1.02238124e-13; 5.106743e-13; 0.99997866; --
0.12058793127553409; -0.6742222829615736; 0.7286170901020446; 0.8841768563916784; --; 1.02103974e-13; 5.1000426e-13; 0.99999195; --
-0.014776878124618345; 0.06847334824715026; 0.9975435050426196; 1.137768252508223; 1.2292786; 1.0204734e-13; 5.097213e-13; 0.99999756; --
0.6308357916981254; -0.5996249146531818; 0.4924389968714538; 0.8924662204400157; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6219.354
0.3322656043851254; -0.2004844468683318; 0.9216320061209281; 1.0135417365877097; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.21613977588741015; -0.6514478808269438; 0.7272546018042265; 0.9101412906868154; --; 1.0213836e-13; 5.1017594e-13; 0.99999976; 14083.148
0.6792301139085009; -0.26494355137372144; 0.6844350713875825; 0.9790026487828336; 1.1507198; 1.0228276e-13; 5.1089726e-13; 0.9999742; --
0.025194327897936093; -0.14152071098847993; 0.9896146392425116; 0.9199699860898602; --; 1.0231336e-13; 5.110501e-13; 0.99997115; 4784.389
0.22646419922220207; -0.6600762680475032; 0.7162494585206521; 1.406417606355401; 1.4357169; 1.02395536e-13; 5.1146056e-13; 0.99996316; --
-0.5860644992600136; 0.31873340991924937; 0.7449412165455456; 0.8325757464202509; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6538.7256
0.5267623829489836; -0.5817905545347233; 0.6197105312676938; 1.6219055397537308; 1.592431; 1.0331061e-13; 5.160313e-13; 0.99987245; 4519.328
-0.36982398518280224; 0.34355083230750116; 0.8632514382289402; 0.8430525609281485; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.49951189718510863; 0.36740725320912354; 0.7845379371705745; 1.1391017787138957; --; 1.05070175e-13; 5.2482026e-13; 0.9996983; --
0.005144520465027198; -0.041702045549378806; 0.999116846673192; 0.8951667837665407; --; 1.0203731e-13; 5.096712e-13; 0.9999985; 4488.279
-0.7788102678260861; 0.34703254310078996; 0.5225160100491261; 0.9731052382980969; 1.5599695; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5555.389
0.1281271571297768; -0.6619815400408202; 0.7384875572756967; 0.885724130693854; --; 1.0211793e-13; 5.1007397e-13; 0.9999905; --
0.005231646880029014; -0.020937053825940004; 0.9997671077045954; 0.9029040523435704; --; 1.0270511e-13; 5.1300685e-13; 0.99993235; --
0.005007840586321795; -0.03714928252365052; 0.9992971791917757; 0.8767932381930349; --; 1.0259681e-13; 5.1246594e-13; 0.99994314; --
-0.35382697123016044; 0.29574186530375524; 0.8873236295381447; 0.8109159225483461; --; 1.02772717e-13; 5.133445e-13; 0.9999288; --
0.07747921976444452; -0.18793272059646157; 0.9791211687191249; 0.9074625695411486; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6330.303
-0.7494731059398982; 0.2637234354651513; 0.6072396669020067; 1.0076375816306493; --; 1.0402948e-13; 5.1962205e-13; 0.99980205; 8584.554
-0.3288009885616408; 0.3324155045508805; 0.8839625796689989; 0.8290706131097794; --; 1.0237859e-13; 1.06220935e-10; 0.9999648; --
0.7585187863515789; 0.50291402028575; 0.4143992506650464; 0.9431176194514329; --; 1.0241238e-13; 5.115447e-13; 0.99996144; 4987.6587
-0.929947919780056; 0.14422708066082268; 0.338223913555507; 0.9347453134039837; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 5112.0493
-0.7257285899411876; 0.20936934174460017; 0.6553491378489854; 1.0055808060641216; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 5646.7695
-0.37087914749401096; 0.35038358633167394; 0.8600465105931597; 1.0723627336403436; --; 1.02627244e-13; 5.1261794e-13; 0.99994016; --
-0.5661129549333337; 0.3751251565097918; 0.7340280915674505; 0.9284767004014385; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 7547.201
-0.33794777810708027; 0.24961763530447295; 0.907459274798319; 0.9089581922815947; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; 4989.1895
-0.3356428721586703; 0.25196443118898665; 0.9076661213159214; 1.1473136847401884; --; 1.0274746e-13; 5.1321843e-13; 0.99992824; 5024.9673
-0.5719829275285653; 0.37429738982950345; 0.7298883439147887; 0.9758085806581782; --; 1.0246798e-13; 5.118224e-13; 0.9999559; 4597.0845
-0.4680584719584363; 0.3066122543228491; 0.828800453865099; 1.2628712048386026; 1.3156528; 1.03982646e-13; 5.193881e-13; 0.9998059; --
0.018168364366017164; -0.09039373239243116; 0.995740369614705; 0.8360651267698627; --; 1.0226838e-13; 5.1082543e-13; 0.9999756; 5071.855
-0.3859381022182471; 0.268893439381291; 0.88246705293392; 0.8195776549210676; --; 1.0477396e-13; 5.2334065e-13; 0.9997276; 5490.141
-0.6528679500656949; 0.2624853190917691; 0.7105384557068742; 0.8607268342704519; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 5783.79
0.02487815398549992; -0.12049424918713872; 0.9924022437334076; 1.2139149819299389; --; 1.02364555e-13; 1.04148266e-10; 0.99996614; --
-0.5560656612228425; 0.2779684573720831; 0.7832780586196624; 2.239701590819758; --; 1.0266492e-13; 5.1280616e-13; 0.9999364; --
0.9073272603906006; -0.27496551664451985; -0.31804277575272705; 1.0070296746877239; 1.5410281; 1.0432625e-13; 5.2110437e-13; 0.9997719; 5470.9272
-0.3689947801324064; 0.2876739204677079; 0.8837910203876117; 0.8443324942293134; --; 1.0213913e-13; 5.101798e-13; 0.99998844; 4370.6816
0.6625640610250292; 0.610694898118923; 0.4336595513182429; 0.9051325559212877; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
0.1642609678421168; 0.1999908277205939; 0.9659306410251218; 0.8933088250832044; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
-0.6003251136598428; 0.439346806205635; 0.6682695128361049; 0.8550333660347684; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 5764.4536
0.6821122113433897; 0.014967876258244904; 0.731094312531939; 0.8491985246909408; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 5686.701
0.16543184319766227; 0.1969457145410438; 0.9663563994614729; 0.8132878193221597; --; 1.02520755e-13; 5.1208603e-13; 0.9999507; 4906.6616
0.47130698371119045; 0.1620805065942652; 0.8669484624170032; 1.1951661032028613; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6738.1226
0.49648266242060535; 0.16838542504411247; 0.8515581686229432; 0.8736125281732885; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6301.0127
0.20498896496810884; -0.09257908599830258; -0.9743760244777282; 1.1237868354607177; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 6274.9985
0.15766532770084735; 0.13670673867324187; 0.9779841062319522; 0.9087838715087938; --; 1.0247087e-13; 5.118369e-13; 0.9999556; --
0.8968964389412114; -0.44167344153200055; -0.022390820883846536; 0.8261014918273755; --; 1.04659106e-13; 5.22767e-13; 0.999739; 4415.5176
0.204802823557715; 0.16753017988790184; 0.9643596021658698; 0.9097640180007117; --; 1.0204125e-13; 5.09691e-13; 0.99999815; --
0.19637343695573387; 0.16969542789529501; 0.9657333664162304; 0.8331461978381375; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; --
